Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22791551174551,6.882705343534608,77.46403477021039,16,null,78.30811309814453,0,1377342546999
52.22791551174546,6.882705343534637,77.46528897055998,12,null,78.30811309814453,0,1377342547999
52.22791714669832,6.88269722154649,77.40783176299689,12,null,297.62957763671875,0.7941060066223145,1377342548999
52.227917130094184,6.8826972500584285,77.36939600390288,12,null,297.62957763671875,0,1377342549999
52.2279128404443,6.8826921459736035,77.31815429071776,16,null,297.62957763671875,0,1377342550999
52.22790317798232,6.882688251198089,77.24528634584149,12,null,297.62957763671875,0,1377342551999
52.22790314477356,6.882688247350535,77.23334712216119,16,null,297.62957763671875,0,1377342552999
52.22790314444083,6.882688247314017,77.22028460463731,16,null,297.62957763671875,0,1377342553999
52.22790314443772,6.882688247313993,77.15998449509911,12,null,297.62957763671875,0,1377342554999
52.2279031444377,6.882688247314001,76.99652238126531,12,null,297.62957763671875,0,1377342555999
52.2279031444377,6.882688247314001,76.98038520817008,12,null,297.62957763671875,0,1377342556999
52.2279031444377,6.882688247314001,76.97231582994793,16,null,297.62957763671875,0,1377342557999
52.2279031444377,6.882688247314001,76.97161971276606,8,null,297.62957763671875,0,1377342558999
52.2260634,6.8841236,null,928,null,null,null,1377342559873
52.2279031444377,6.882688247314001,76.97539185200884,12,null,297.62957763671875,0,1377342559999
52.2279031444377,6.882688247314001,76.97296460255673,12,null,297.62957763671875,0,1377342560999
52.2279031444377,6.882688247314001,76.96860901143228,12,null,297.62957763671875,0,1377342561999
52.2279031444377,6.882688247314001,76.97260633554362,12,null,297.62957763671875,0,1377342562999
52.2279031444377,6.882688247314001,76.98231681055506,24,null,297.62957763671875,0,1377342563999
52.2279031444377,6.882688247314001,76.98980736015669,24,null,297.62957763671875,0,1377342564999
52.2279031444377,6.882688247314001,77.00081918757947,6,null,297.62957763671875,0,1377342565999
52.2279031444377,6.882688247314001,77.02411557042893,16,null,297.62957763671875,0,1377342566999
52.2279031444377,6.882688247314001,77.04053219475243,12,null,297.62957763671875,0,1377342567999
52.2279031444377,6.882688247314001,77.19088176324284,12,null,297.62957763671875,0,1377342568999
52.2279031444377,6.882688247314001,77.30100384841744,16,null,297.62957763671875,0,1377342569999
52.2279031444377,6.882688247314001,77.31237322659,12,null,297.62957763671875,0,1377342570999
52.22789838526758,6.882706516038978,77.45543944522585,12,null,297.62957763671875,0,1377342571999
52.22789836536803,6.8827065790745054,77.64618606594674,16,null,297.62957763671875,0,1377342572999
52.22789836515001,6.882706579729203,77.89543961836728,16,null,297.62957763671875,0,1377342573999
52.227898365148,6.882706579735585,78.13290879037189,12,null,297.62957763671875,0,1377342574999
52.227898365147986,6.8827065797356415,78.31462997895638,16,null,297.62957763671875,0,1377342575999
52.227898365147986,6.882706579735642,78.3247032160228,16,null,297.62957763671875,0,1377342576999
52.227898365147986,6.882706579735642,78.32861392321995,16,null,297.62957763671875,0,1377342577999
52.227898365147986,6.882706579735642,78.32279062793872,12,null,297.62957763671875,0,1377342578999
52.2260634,6.8841236,null,928,null,null,null,1377342579881
52.227898365147986,6.882706579735642,78.31163710766096,12,null,297.62957763671875,0,1377342579999
52.227898365147986,6.882706579735642,78.30011602869334,16,null,297.62957763671875,0,1377342580999
52.227898365147986,6.882706579735642,78.28016277592064,16,null,297.62957763671875,0,1377342581999
52.227898365147986,6.882706579735642,78.25848641367375,16,null,297.62957763671875,0,1377342582999
52.227898365147986,6.882706579735642,78.23266058906238,16,null,297.62957763671875,0,1377342583999
52.227898365147986,6.882706579735642,78.20903369306491,16,null,297.62957763671875,0,1377342584999
52.227898365147986,6.882706579735642,78.19478075008554,16,null,297.62957763671875,0,1377342585999
52.227898365147986,6.882706579735642,78.18394678354396,12,null,297.62957763671875,0,1377342586999
52.227898365147986,6.882706579735642,78.18875317418095,12,null,297.62957763671875,0,1377342587999
52.227898365147986,6.882706579735642,78.19778328357239,16,null,297.62957763671875,0,1377342588999
52.227898365147986,6.882706579735642,78.20985500255841,12,null,297.62957763671875,0,1377342589999
52.227898365147986,6.882706579735642,78.22407200668938,16,null,297.62957763671875,0,1377342590999
52.227898365147986,6.882706579735642,78.23752523284902,8,null,297.62957763671875,0,1377342591999
52.227898365147986,6.882706579735642,78.24292983211025,8,null,297.62957763671875,0,1377342592999
52.22788981471434,6.882715557181598,78.27850329337234,12,null,297.62957763671875,0,1377342593999
52.227873541083056,6.8827224302069805,78.37429516337187,12,null,172.73153686523438,1.2709698677062988,1377342594999
52.227865489730945,6.882719012954089,78.52216015314643,12,null,172.73153686523438,0,1377342595999
52.227865468885945,6.88271901590815,78.52807703172715,16,null,172.73153686523438,0,1377342596999
52.2278654688055,6.88271901593254,78.53669364697386,24,null,172.73153686523438,0,1377342597999
52.227872041395585,6.882710186541299,78.70714002938647,24,null,172.73153686523438,0,1377342598999
52.2260634,6.8841236,null,928,null,null,null,1377342599917
52.22787927506964,6.882688085110699,79.14364648938314,12,null,294.4579772949219,1.3043395280838013,1377342600999
52.22786645168447,6.882662222050432,79.35420000033147,24,null,257.989013671875,null,1377342601999
52.22784847294375,6.882653666058347,79.74208624015402,32,null,223.1685791015625,1.9617818593978882,1377342602999
52.22782979189397,6.882657627955174,80.15273365265556,32,null,200.2123260498047,1.9696086645126343,1377342603999
52.22781141813454,6.882664367346277,80.46213882377957,16,null,186.2616729736328,1.9687066078186035,1377342604999
52.227797079754446,6.882670458500954,80.63241302494178,24,null,178.28282165527344,1.944101333618164,1377342605999
52.22775382618613,6.882697770680942,81.03328452858192,32,null,164.47312927246094,1.8010215759277344,1377342609999
52.22774340974387,6.882705499131761,81.04726754927984,24,null,163.22903442382812,1.762553334236145,1377342610999
52.22773164229907,6.882715388227448,80.92735216205614,48,null,162.56968688964844,1.7353955507278442,1377342611999
52.227662101579405,6.882759954667044,79.48534116637836,32,null,171.1646728515625,1.4823676347732544,1377342618999
52.22765147689829,6.882758617679123,79.23367281147712,16,null,173.39370727539062,1.454406499862671,1377342619999
52.2260634,6.8841236,null,928,null,null,null,1377342619931
52.227642772127474,6.882753122064652,79.03472952752355,24,null,176.10960388183594,1.4179129600524902,1377342620999
52.227634755168154,6.882747113706879,78.85293676938826,24,null,178.31463623046875,1.380497694015503,1377342621999
52.227627160963486,6.882738852472906,78.66398092488404,24,null,180.5970916748047,0,1377342623999
52.22762479679708,6.882737300194874,78.50126016675597,24,null,180.5970916748047,0,1377342626999
52.2276228866576,6.882735681552116,78.31200548624814,32,null,180.5970916748047,0,1377342628999
52.22762289763698,6.882735674024776,78.24032887101849,24,null,180.5970916748047,0,1377342630999
52.227622897637914,6.882735674024055,78.19158574245958,16,null,180.5970916748047,0,1377342631999
52.22762289763792,6.8827356740240475,78.14350883479429,24,null,180.5970916748047,0,1377342632999
52.22762289763792,6.8827356740240475,78.09646255054399,24,null,180.5970916748047,0,1377342633999
52.22762289763792,6.8827356740240475,78.04875468290314,16,null,180.5970916748047,0,1377342634999
52.22762289763792,6.8827356740240475,77.99534804478597,16,null,180.5970916748047,0,1377342635999
52.22762289763792,6.8827356740240475,77.95165584250887,24,null,180.5970916748047,0,1377342636999
52.22762289763792,6.8827356740240475,77.91694852889647,24,null,180.5970916748047,0,1377342637999
52.22762289763792,6.8827356740240475,77.88279306437195,16,null,180.5970916748047,0,1377342638999
52.22762289763792,6.8827356740240475,77.85650037998816,16,null,180.5970916748047,0,1377342639999
52.2260634,6.8841236,null,928,null,null,null,1377342639960
52.22762289763792,6.8827356740240475,77.82291308471841,24,null,180.5970916748047,0,1377342640999
52.22761641425858,6.882732053272465,77.34983421742541,32,null,180.5970916748047,0,1377342641999
52.22761061089494,6.882728076688189,76.90056423319528,32,null,180.5970916748047,0,1377342642999
52.22761062202986,6.882728067195499,76.8599366266339,32,null,180.5970916748047,0,1377342643999
52.22761062214091,6.88272806709023,76.82634020270983,32,null,180.5970916748047,0,1377342644999
52.22761062214204,6.882728067089266,76.79107185645677,16,null,180.5970916748047,0,1377342645999
52.22761062214205,6.8827280670892526,76.76211470148954,32,null,180.5970916748047,0,1377342646999
52.22761062214205,6.8827280670892526,76.73058513363343,32,null,180.5970916748047,0,1377342647999
52.22761062214205,6.8827280670892526,76.69223061375678,24,null,180.5970916748047,0,1377342648999
52.22761062214205,6.8827280670892526,76.65207403975243,24,null,180.5970916748047,0,1377342649999
52.22761062214205,6.8827280670892526,76.61145440528658,12,null,180.5970916748047,0,1377342650999
52.2276122282837,6.882704928614415,76.17772445065448,24,null,180.5970916748047,0,1377342651999
52.2276152780214,6.882646070003028,75.71633295382487,24,null,241.4021759033203,0,1377342652999
52.22764539462069,6.882577068886211,75.29388002265566,16,null,241.4021759033203,0,1377342653999
52.22764561794709,6.882576681969807,75.24014902235929,32,null,241.4021759033203,0,1377342654999
52.22764561993867,6.882576678455489,75.19013446773778,32,null,241.4021759033203,0,1377342655999
52.227645619957144,6.882576678422489,75.14117632981205,16,null,241.4021759033203,0,1377342656999
52.22764561995732,6.8825766784221605,75.10336128191419,24,null,241.4021759033203,0,1377342657999
52.22764561995732,6.882576678422157,75.01423229304828,16,null,241.4021759033203,0,1377342659999
52.2260634,6.8841236,null,928,null,null,null,1377342659976
52.22764561995732,6.882576678422157,74.90525182227583,24,null,241.4021759033203,0,1377342661999
52.22764561995732,6.882576678422157,74.86484367116547,32,null,241.4021759033203,0,1377342662999
52.22764561995732,6.882576678422157,74.83068530789022,48,null,241.4021759033203,0,1377342663999
52.22764561995732,6.882576678422157,74.77476596063833,32,null,241.4021759033203,0,1377342665999
52.22764561995732,6.882576678422157,74.74965838576809,32,null,241.4021759033203,0,1377342666999
52.22764561995732,6.882576678422157,74.72240474929552,32,null,241.4021759033203,0,1377342667999
52.22764561995732,6.882576678422157,74.689463793077,32,null,241.4021759033203,0,1377342668999
52.22764561995732,6.882576678422157,74.63790087187861,24,null,241.4021759033203,0,1377342669999
52.22764561995732,6.882576678422157,74.57829484413628,24,null,241.4021759033203,0,1377342670999
52.227631520231704,6.882554843063463,74.1450104138654,24,null,214.30882263183594,1.7999999523162842,1377342671999
52.227622991727415,6.88251921118749,73.78055136919411,16,null,214.30899047851562,0,1377342672999
52.22761344776312,6.882521769013572,73.33518839446917,16,null,159.1796417236328,2.141063928604126,1377342673999
52.22761443297214,6.882526760134963,72.82816421843476,16,null,160.55258178710938,null,1377342674999
52.22761462203497,6.882526650653265,72.26214122740495,16,null,156.43382263183594,0,1377342675999
52.22761462476141,6.882526649466544,71.81454348649723,32,null,163.29820251464844,0,1377342676999
52.227613192718294,6.8825288769554955,71.25530150768031,16,null,163.29820251464844,0,1377342677999
52.22761197636719,6.8825308524652735,70.81760395491072,24,null,163.29820251464844,0,1377342678999
52.22761201129688,6.882530812604634,70.76304003549981,24,null,163.29820251464844,0,1377342679999
52.2260634,6.8841236,null,928,null,null,null,1377342679998
52.227612011632665,6.882530812220635,70.20474742748286,12,null,163.29820251464844,0,1377342680999
52.22761601111089,6.882529109785685,70.14469222044785,24,null,163.29820251464844,0,1377342681999
52.227620542438274,6.882527154174455,70.08765312058637,24,null,163.29820251464844,0,1377342682999
52.2276205992703,6.882527130799787,70.03267869890558,24,null,163.29820251464844,0,1377342683999
52.2276205998558,6.882527130564084,69.988152390207,24,null,163.29820251464844,0,1377342684999
52.22762148439876,6.882526123305753,69.93376328242442,24,null,163.29820251464844,0,1377342685999
52.22763151349297,6.882518385858891,69.50892896131975,24,null,163.29820251464844,0,1377342686999
52.22764208492247,6.882510259612901,69.21074331384298,24,null,163.29820251464844,0,1377342687999
52.22764212480259,6.882510228598126,69.18081555797984,24,null,163.29820251464844,0,1377342688999
52.22764212521726,6.882510228267375,69.14459686964096,16,null,163.29820251464844,0,1377342689999
52.22764212522102,6.882510228264434,69.10566635631001,24,null,163.29820251464844,0,1377342690999
52.22764212522106,6.882510228264399,69.06851237159766,24,null,163.29820251464844,0,1377342691999
52.22764212522106,6.882510228264399,69.03013055317673,12,null,163.29820251464844,0,1377342692999
52.22764212522106,6.882510228264399,69.0015803738891,16,null,163.29820251464844,0,1377342693999
52.22764578681584,6.882505511142018,68.97217112015748,24,null,163.29820251464844,0,1377342694999
52.22764657965943,6.882497181356357,68.87276009634758,24,null,163.29820251464844,0,1377342695999
52.22764659349776,6.882497189424208,68.75069401258186,16,null,163.29820251464844,0,1377342696999
52.22764659364433,6.88249718957684,68.73366749746444,16,null,163.29820251464844,0,1377342697999
52.22764659364589,6.882497189578105,68.74974416079333,24,null,163.29820251464844,0,1377342698999
52.227651535719616,6.882484358998112,68.94246647311415,24,null,287.6997985839844,0.7782774567604065,1377342699999
52.2260634,6.8841236,null,928,null,null,null,1377342700008
52.227666196735484,6.882470896560073,69.04985971015815,16,null,311.2806701660156,1.1164928674697876,1377342700999
52.227666264723055,6.882470896536804,69.06180862027367,16,null,311.2806701660156,0,1377342701999
52.22766626530796,6.882470896549811,69.09986816249354,16,null,311.2806701660156,0,1377342702999
52.227666265313744,6.882470896549957,69.12162425172805,16,null,311.2806701660156,0,1377342703999
52.2276662653138,6.8824708965499575,69.12673003323141,16,null,311.2806701660156,0,1377342704999
52.2276662653138,6.8824708965499575,69.14055745001147,16,null,311.2806701660156,0,1377342705999
52.22766832600928,6.882474718302471,69.1679040284885,16,null,311.2806701660156,0,1377342706999
52.22767090350836,6.8824824921682,69.18952045089907,16,null,311.2806701660156,0,1377342707999
52.22767379590808,6.882491635718548,69.19807785796165,16,null,311.2806701660156,0,1377342708999
52.22767999908636,6.882501810849926,69.19209113045241,16,null,311.2806701660156,0,1377342709999
52.22768820479344,6.882511149741329,69.18874787385187,16,null,311.2806701660156,0,1377342710999
52.2276970046261,6.882518750497574,69.1865136486462,24,null,311.2806701660156,0,1377342711999
52.227720558912694,6.882496968334419,69.12696408070684,16,null,309.3011779785156,1.7999999523162842,1377342712999
52.22774194171717,6.882471576976727,69.16941287635599,16,null,313.4253845214844,2.6227149963378906,1377342713999
52.22775297844946,6.882454544206847,69.24815931900294,24,null,306.95947265625,1.8803322315216064,1377342714999
52.227762652506044,6.882436513200299,69.3433218679638,24,null,299.3023681640625,1.6299982070922852,1377342715999
52.227778481637,6.882423071518149,69.25956807469707,24,null,299.2900390625,1.6854852437973022,1377342716999
52.22777856715442,6.882423245381428,69.22462244428837,16,null,299.2900390625,0,1377342717999
52.227773906844135,6.882420445116763,69.19106734187241,16,null,204.05613708496094,0.9021676182746887,1377342718999
52.22776816793325,6.882416626036645,69.19775997672507,24,null,204.05613708496094,0,1377342719999
52.2260634,6.8841236,null,928,null,null,null,1377342720253
52.227768189838294,6.882416644161878,69.19176387296324,24,null,204.05613708496094,0,1377342720999
52.22776819008809,6.8824166443811245,69.19214658569271,24,null,204.05613708496094,0,1377342721999
52.22776819009052,6.882416644383518,69.19955663726154,24,null,204.05613708496094,0,1377342722999
52.22776819009054,6.882416644383543,69.20951232590984,32,null,204.05613708496094,0,1377342723999
52.22776819009054,6.882416644383543,69.36958204410396,16,null,204.05613708496094,0,1377342724999
52.22776497168209,6.882429466483851,69.58817021111594,16,null,204.05613708496094,0,1377342725999
52.22776496085571,6.88242952582943,69.69756845419745,16,null,204.05613708496094,0,1377342726999
52.227762901408916,6.8824479182839395,69.83155367130728,24,null,102.94563293457031,0,1377342727999
52.227762897180064,6.882447984382652,69.95961526024615,24,null,102.94563293457031,0,1377342728999
52.227761001654734,6.882455221423957,70.09167325318217,24,null,102.94563293457031,0,1377342729999
52.22776099048855,6.882455270458934,70.09645158615315,24,null,102.94563293457031,0,1377342730999
52.227760990391225,6.882455270916405,70.09567128765075,12,null,102.94563293457031,0,1377342731999
52.22776099039039,6.88245527092057,70.09350718202579,16,null,102.94563293457031,0,1377342732999
52.22776099039038,6.882455270920604,70.08892057651646,16,null,102.94563293457031,0,1377342733999
52.22776099039038,6.882455270920604,70.08983405429842,16,null,102.94563293457031,0,1377342734999
52.22776099039038,6.882455270920604,70.08975578767387,24,null,102.94563293457031,0,1377342735999
52.22776408550526,6.88245937192249,70.09451058282166,12,null,102.94563293457031,0,1377342736999
52.227766726001605,6.882463073886604,70.09912917895701,24,null,102.94563293457031,0,1377342737999
52.227766751656155,6.882463111189534,70.1081065489443,24,null,102.94563293457031,0,1377342738999
52.22776675194233,6.882463111593446,70.1229700683125,24,null,102.94563293457031,0,1377342739999
52.2260634,6.8841236,null,928,null,null,null,1377342740256
52.22776913529357,6.882476062092988,70.25305669500327,12,null,102.94563293457031,0,1377342740999
52.22776914402966,6.882476106168281,70.47511072253118,24,null,102.94563293457031,0,1377342741999
52.22777172881589,6.882493949658946,70.79987515363156,24,null,102.94563293457031,0,1377342742999
52.22777174348471,6.882494035848753,70.99721485346402,24,null,102.94563293457031,0,1377342743999
52.227769749916625,6.882511336199337,71.12888184735169,24,null,102.94563293457031,0,1377342744999
52.22776507193488,6.882523058837773,71.2837679747818,16,null,128.55209350585938,0,1377342745999
52.22776066844162,6.88253417835732,71.43094610162971,8,null,128.55209350585938,0,1377342746999
52.22776067252676,6.88253419062732,71.61853901193018,16,null,128.55209350585938,0,1377342747999
52.227759538203514,6.882549382603408,71.86136190869877,12,null,128.55209350585938,0,1377342748999
52.22775954049176,6.882549423584065,72.11379518544635,16,null,128.55209350585938,0,1377342749999
52.22775954050018,6.882549424070805,72.39586352089312,16,null,128.55209350585938,0,1377342750999
52.22775954050016,6.88254942407648,72.42455313970014,12,null,128.55209350585938,0,1377342751999
52.22775954050016,6.882549424076536,72.72877990721395,16,null,128.55209350585938,0,1377342752999
52.22775666667322,6.88255589771295,73.01048621815953,16,null,128.55209350585938,0,1377342753999
52.227754229589074,6.8825618272100835,73.28138542822737,16,null,128.55209350585938,0,1377342754999
52.22775125420487,6.882574272872997,73.56808522926174,12,null,117.85438537597656,0,1377342755999
52.22775125909225,6.882574289320626,73.89061421110148,16,null,117.85438537597656,0,1377342756999
52.22775125912964,6.882574289503823,73.91801764311425,16,null,117.85438537597656,0,1377342757999
52.22775125912958,6.882574289506798,73.94341042239519,16,null,117.85438537597656,0,1377342759000
52.227751008670616,6.8825770479069055,73.97065209260683,16,null,117.85438537597656,0,1377342760000
52.2260634,6.8841236,null,928,null,null,null,1377342760275
52.227760539874545,6.882605551940534,74.15834811889934,16,null,64.67681884765625,1.1119550466537476,1377342761000
52.2277605904219,6.882605661617633,74.31432690478368,24,null,64.67681884765625,0,1377342762000
52.227760590907465,6.882605662964895,74.48179611257005,24,null,64.67681884765625,0,1377342763000
52.227763703494034,6.882614484919034,74.50089941691367,24,null,64.67681884765625,0,1377342764000
52.22777922481079,6.882652989811083,74.75357561920066,24,null,59.35829162597656,0.9956575036048889,1377342765000
52.22779203297945,6.882681355160147,74.90928963921961,16,null,58.30564498901367,1.0628352165222168,1377342766000
52.2277921088505,6.88268148501816,74.91882249901457,16,null,58.30564498901367,0,1377342767000
52.22779210961504,6.882681486178297,74.92490849479611,16,null,58.30564498901367,0,1377342768000
52.22779210962248,6.882681486186713,74.93292482699579,16,null,58.30564498901367,0,1377342769000
52.22779284660727,6.882683084235455,74.93749983222406,16,null,58.30564498901367,0,1377342770000
52.227793619528164,6.882685012619846,74.94732295389268,24,null,58.30564498901367,0,1377342771000
52.2277948000081,6.88268771864631,74.9549929891555,16,null,58.30564498901367,0,1377342772000
52.22779481148036,6.882687743512619,74.95988592270284,8,null,58.30564498901367,0,1377342773000
52.22779481159374,6.8826877437684795,74.96519367026549,12,null,58.30564498901367,0,1377342774000
52.22779481159446,6.882687743769579,74.9669663756054,16,null,58.30564498901367,0,1377342775000
52.22779481159446,6.882687743769577,74.96706169322869,16,null,58.30564498901367,0,1377342776000
52.22779481159446,6.882687743769577,74.96995107456405,16,null,58.30564498901367,0,1377342777000
52.22779481159446,6.882687743769577,74.97306326911188,16,null,58.30564498901367,0,1377342778000
52.22779481159446,6.882687743769577,74.98011155181197,8,null,58.30564498901367,0,1377342779000
52.22779481159446,6.882687743769577,74.988176951271,12,null,58.30564498901367,0,1377342780000
52.2260634,6.8841236,null,928,null,null,null,1377342780291
52.22779481159446,6.882687743769577,75.09707756906742,16,null,58.30564498901367,0,1377342781000
52.22779481159446,6.882687743769577,75.2679184237284,16,null,58.30564498901367,0,1377342782000
52.22779481159446,6.882687743769577,75.2729895292404,24,null,58.30564498901367,0,1377342783000
52.22779055653998,6.882694261521748,75.36791112885508,12,null,58.30564498901367,0,1377342784000
52.22779055863868,6.882694255066236,75.40503122791291,16,null,58.30564498901367,0,1377342785000
52.227790558663095,6.882694254995077,75.43578426182059,32,null,58.30564498901367,0,1377342786000
52.22779061128531,6.882694396101285,75.43853642697246,16,null,58.30564498901367,0,1377342787000
52.227791901478994,6.882699483329382,75.31512428716226,16,null,58.30564498901367,0,1377342788000
52.227786022257554,6.882704030264438,75.28114386601139,16,null,58.30564498901367,0,1377342789000
52.227786109350134,6.882703627733072,75.28080182662855,16,null,58.30564498901367,0,1377342790000
52.22778639260339,6.882703365153298,75.27361114339826,16,null,58.30564498901367,0,1377342791000
52.22780216225751,6.882697522435732,75.19564396036243,16,null,349.5190734863281,1.552978277206421,1377342792000
52.22780989656185,6.882709749139903,75.08668388089549,16,null,49.92509078979492,1.593138337135315,1377342793000
52.22781002927026,6.882710344528815,75.09352020231182,16,null,49.92509078979492,0,1377342794000
52.22781023919555,6.882710776364562,75.10277246947591,12,null,49.92509078979492,0,1377342795000
52.22781023949313,6.882710766670117,75.254896059531,16,null,49.92509078979492,0,1377342796000
52.22781023949958,6.882710766618299,75.48260941135203,16,null,49.92509078979492,0,1377342797000
52.22781023949956,6.882710766617845,75.76568276584221,12,null,49.92509078979492,0,1377342798000
52.227810239499554,6.8827107666178255,76.0708716229238,12,null,49.92509078979492,0,1377342799000
52.22781132146413,6.882719224089685,76.26704948167759,12,null,63.24171829223633,0.9616196155548096,1377342800000
52.2260634,6.8841236,null,928,null,null,null,1377342800320
52.22781858237693,6.882714237096755,76.47307316680939,24,null,341.2279052734375,0.9429276585578918,1377342801000
52.227817568598375,6.8826985867221415,76.62069438236536,12,null,263.548828125,0.9160338640213013,1377342802000
52.227817568140466,6.882698543291427,76.69014047547232,8,null,263.548828125,0,1377342803000
52.227821365441116,6.882687393654673,76.7586203868097,8,null,263.548828125,0,1377342804000
52.22782638123849,6.882673077826524,76.92902168737757,16,null,263.548828125,0,1377342805000
52.22782639688291,6.882673012897252,76.939147764194,24,null,263.548828125,0,1377342806000
52.2278263969893,6.882673012340252,76.95152307176764,24,null,263.548828125,0,1377342807000
52.22782544062816,6.882668063786444,76.9663715213559,6,null,263.548828125,0,1377342808000
52.22782341192234,6.882673043214583,77.20134646924704,16,null,263.548828125,0,1377342809000
52.22782183701519,6.882676694982169,77.37535682983213,24,null,263.548828125,0,1377342810000
52.22781473481269,6.882668224967186,77.44310481304933,24,null,213.45028686523438,0.7716993689537048,1377342811000
52.227814726524514,6.882668208597029,77.45916098545726,16,null,213.45028686523438,0,1377342812000
52.22781236248628,6.882652605893201,77.51341589816248,16,null,255.7794647216797,0.7424034476280212,1377342813000
52.227810378311446,6.882638949887114,77.59683451177446,12,null,255.7794647216797,0,1377342814000
52.227814957473875,6.882632111492585,77.7285982534134,16,null,255.7794647216797,0,1377342815000
52.227818960716064,6.882625985605792,77.9219410974785,16,null,255.7794647216797,0,1377342816000
52.227818958662375,6.882625991237251,77.93445863412357,24,null,255.7794647216797,0,1377342817000
52.22781895863855,6.882625991308449,77.94878688945965,24,null,255.7794647216797,0,1377342818000
52.227818958637876,6.882625991310067,77.96868754580342,16,null,255.7794647216797,0,1377342819000
52.22781895863786,6.882625991310102,77.9882612547204,16,null,255.7794647216797,0,1377342820000
52.2260634,6.8841236,null,928,null,null,null,1377342820323
52.22781750890945,6.88262819003063,78.00378381705956,12,null,255.7794647216797,0,1377342821000
52.22781785575268,6.88262953724089,78.01971967622568,8,null,255.7794647216797,0,1377342822000
52.227817861672605,6.882629551111528,78.1706056681067,12,null,255.7794647216797,0,1377342823000
52.2278178617449,6.882629551247449,78.18172916669815,12,null,255.7794647216797,0,1377342824000
52.22782622070114,6.882634865289151,78.27587831559902,24,null,15.395840644836426,0.7990562319755554,1377342825000
52.227832325686435,6.882640341252525,78.34580663886017,24,null,15.395840644836426,0,1377342826000
52.22783233020084,6.882640353430651,78.45011285259433,24,null,15.395840644836426,0,1377342827000
52.227832330255644,6.882640353576654,78.45852175209463,12,null,15.395840644836426,0,1377342828000
52.227832330255715,6.882640353577632,78.46023224821934,12,null,15.395840644836426,0,1377342829000
52.227832489492826,6.882634215272233,78.5064096406537,16,null,274.5201110839844,0.7473053932189941,1377342830000
52.22783248494723,6.882634289840935,78.5059633088362,24,null,274.5201110839844,0,1377342831000
52.22783248491041,6.8826342904591575,78.50746142082032,24,null,274.5201110839844,0,1377342832000
52.227832484910145,6.882634290465079,78.5054724891478,16,null,274.5201110839844,0,1377342833000
52.227832484910145,6.882634290465136,78.50166647730975,8,null,274.5201110839844,0,1377342834000
52.227832484910145,6.882634290465137,78.49661636002843,12,null,274.5201110839844,0,1377342835000
52.227832484910145,6.882634290465137,78.49889306590784,12,null,274.5201110839844,0,1377342836000
52.227832484910145,6.882634290465137,78.50046177327437,12,null,274.5201110839844,0,1377342837000
52.227832484910145,6.882634290465137,78.49392115460857,16,null,274.5201110839844,0,1377342838000
52.227832484910145,6.882634290465137,78.48575791382241,16,null,274.5201110839844,0,1377342839000
52.227832484910145,6.882634290465137,78.48592981095754,16,null,274.5201110839844,0,1377342840000
52.2260634,6.8841236,null,928,null,null,null,1377342840344
52.227832484910145,6.882634290465137,78.48193840473859,16,null,274.5201110839844,0,1377342841000
52.227832484910145,6.882634290465137,78.47472139365738,12,null,274.5201110839844,0,1377342842000
52.22782832247724,6.882658650184904,78.27971216588439,16,null,274.5201110839844,0,1377342843000
52.22784137890138,6.882689148342677,78.23928180996602,24,null,62.22245407104492,2.1579103469848633,1377342844000
52.22784187674654,6.882690564750461,78.24274597656873,24,null,62.22245407104492,0,1377342845000
52.22784188623506,6.882690592226216,78.25177965979681,24,null,62.22245407104492,0,1377342846000
52.22784188628675,6.882690592366661,78.26320608579702,16,null,62.22245407104492,0,1377342847000
52.22785127323904,6.882686845006199,78.44834575815332,16,null,338.3752746582031,0.9218687415122986,1377342848000
52.227851284170384,6.882686866484145,78.46522677095544,16,null,338.3752746582031,0,1377342849000
52.22785128426229,6.882686866741269,78.48621873738429,12,null,338.3752746582031,0,1377342850000
52.227851284263956,6.882686866743123,78.50320892865325,32,null,338.3752746582031,0,1377342851000
52.22785216362003,6.882689138263255,78.51885606049282,16,null,338.3752746582031,0,1377342852000
52.22786970579759,6.88271061096292,78.68444658786197,16,null,34.566768646240234,1.800002932548523,1377342853000
52.22789935945469,6.882744502062513,78.94005414741574,24,null,33.12215805053711,0,1377342854000
52.22789987310251,6.882744351226159,78.96203281108576,24,null,33.12215805053711,0,1377342855000
52.22789128198615,6.882738007705577,79.20069819389202,16,null,202.18643188476562,1.0385771989822388,1377342856000
52.227886396644564,6.882730201158264,79.34902659424296,24,null,202.18643188476562,0,1377342857000
52.22788685664314,6.882730359633758,79.36649208715781,16,null,202.18643188476562,0,1377342858000
52.22788686270268,6.88273036641539,79.37877925510341,16,null,202.18643188476562,0,1377342859000
52.22788686276948,6.882730366497838,79.38964509092564,16,null,202.18643188476562,0,1377342860000
52.2260634,6.8841236,null,928,null,null,null,1377342860361
52.22788686277008,6.882730366498546,79.3973363660941,16,null,202.18643188476562,0,1377342861000
52.22790069566292,6.882739469256641,79.50305315434453,12,null,202.18643188476562,0,1377342862000
52.22791516321933,6.882714925283503,79.61088066389398,16,null,328.5809326171875,2.0742483139038086,1377342863000
52.227933861791385,6.882661155745897,80.51261956749283,16,null,306.18060302734375,3.590280771255493,1377342864000
