Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21708794,6.89777034,79.0999984741211,6,null,113.4000015258789,1,1377340875000
52.21708606,6.8977872,78.9000015258789,6,null,109.69999694824219,1,1377340876000
52.21708321,6.89780371,78.5999984741211,6,null,109.80000305175781,1,1377340877000
52.21708192,6.89782018,78.5999984741211,7,null,107.9000015258789,1,1377340878000
52.21708271,6.89783694,78.19999694824219,6,null,106.0999984741211,1,1377340879000
52.21708364,6.897854,77.4000015258789,5,null,109.4000015258789,1,1377340880000
52.21708344,6.89787077,76.69999694824219,5,null,106.9000015258789,1,1377340881000
52.21708349,6.89788755,76.9000015258789,5,null,105.4000015258789,1,1377340882000
52.2170835,6.89790514,76.9000015258789,5,null,107.80000305175781,1,1377340883000
52.21708069,6.89791934,76.9000015258789,6,null,107.80000305175781,1,1377340884000
52.21708068,6.89793856,76.80000305175781,5,null,104.0999984741211,1,1377340885000
52.21708027,6.89795567,77,6,null,104.30000305175781,1,1377340886000
52.21708196,6.89797787,77.69999694824219,5,null,100.5,1,1377340887000
52.2170801,6.89799425,78,6,null,100.5,1,1377340888000
52.21708137,6.89801134,78.0999984741211,6,null,99.19999694824219,1,1377340889000
52.2170851,6.89802874,78.9000015258789,5,null,94.5999984741211,1,1377340890000
52.21708428,6.89804538,78.9000015258789,6,null,94.5999984741211,1,1377340891000
52.21708855,6.89806297,79.80000305175781,6,null,91.9000015258789,1,1377340892000
52.2170901,6.89807922,80,6,null,95.30000305175781,1,1377340893000
52.21709186,6.89809538,80.30000305175781,6,null,97.5999984741211,1,1377340894000
52.21709191,6.8981093,80.4000015258789,6,null,104.80000305175781,1,1377340895000
52.21708969,6.89812298,80.0999984741211,7,null,104.80000305175781,1,1377340896000
52.21709003,6.898141,80.9000015258789,7,null,107.5,1,1377340897000
52.2170874,6.89815462,80.80000305175781,8,null,107.5,1,1377340898000
52.2172528,6.8978331,null,30,null,null,null,1377341498288
52.21708684,6.89817381,81.30000305175781,7,null,104.30000305175781,1,1377340899000
52.21708702,6.89819319,82.5999984741211,6,null,100.80000305175781,1,1377340900000
52.21708301,6.89820802,81.69999694824219,5,null,106.69999694824219,1,1377340901000
52.21707667,6.89822283,81.9000015258789,5,null,113.30000305175781,1,1377340902000
52.21706876,6.89823701,82.5999984741211,4,null,123.80000305175781,1.25,1377340903000
52.21706238,6.89825331,82.9000015258789,5,null,120.69999694824219,1,1377340904000
52.21705781,6.89826655,82.9000015258789,5,null,120.0999984741211,1,1377340905000
52.21705543,6.89828101,82.80000305175781,4,null,112.5999984741211,1,1377340906000
52.21705392,6.89829845,82.9000015258789,4,null,105.5999984741211,1,1377340907000
52.21705209,6.89831401,83.0999984741211,4,null,104.0999984741211,1,1377340908000
52.21705,6.89833023,83.5,3,null,100.80000305175781,1,1377340909000
52.21704703,6.89834504,84.0999984741211,3,null,106.4000015258789,1,1377340910000
52.21704438,6.89835689,84,3,null,110.19999694824219,0.75,1377340911000
52.21703891,6.89836642,83.5,3,null,110.19999694824219,0.75,1377340912000
52.21703308,6.89837561,83.80000305175781,3,null,110.19999694824219,0.75,1377340913000
52.21702864,6.89838509,83.80000305175781,3,null,110.19999694824219,0.75,1377340914000
52.21702351,6.89839534,84,3,null,131.10000610351562,0.75,1377340915000
52.21702137,6.89840533,84.30000305175781,3,null,131.10000610351562,0.75,1377340916000
52.21701866,6.89841375,84.30000305175781,3,null,131.10000610351562,0.75,1377340917000
52.21701673,6.89842103,84.5,3,null,131.10000610351562,0.5,1377340918000
52.21701534,6.89842833,84.5999984741211,4,null,131.10000610351562,0.5,1377340919000
52.21701175,6.89843692,85.19999694824219,3,null,131.10000610351562,0.5,1377340920000
52.21700735,6.89844722,85.5999984741211,3,null,131.10000610351562,0.75,1377340921000
52.21700288,6.89845655,85.30000305175781,3,null,131.10000610351562,0.75,1377340922000
52.21699837,6.89846663,85.30000305175781,3,null,121.4000015258789,0.75,1377340923000
52.21699562,6.89847685,85.30000305175781,3,null,121.4000015258789,0.75,1377340924000
52.21699379,6.8984856,85.4000015258789,3,null,121.4000015258789,0.75,1377340925000
52.2169914,6.89849253,85,4,null,121.4000015258789,0.5,1377340926000
52.21698996,6.89849764,85.19999694824219,4,null,121.4000015258789,0.5,1377340927000
52.21698837,6.89850492,84.5999984741211,3,null,121.4000015258789,0.5,1377340928000
52.21698636,6.89851286,84.5,4,null,121.4000015258789,0.5,1377340929000
52.21698469,6.89852155,84.5999984741211,3,null,121.4000015258789,0.75,1377340930000
52.21698366,6.89853371,84.80000305175781,3,null,121.4000015258789,0.75,1377340931000
52.21698335,6.89854845,84.5999984741211,4,null,97.80000305175781,0.75,1377340932000
52.21698245,6.89856274,84.80000305175781,4,null,97,0.75,1377340933000
52.21697922,6.89857604,84.5,3,null,106,1,1377340934000
52.21697252,6.89859181,84.4000015258789,4,null,121.30000305175781,1,1377340935000
52.21696664,6.89860757,84.30000305175781,4,null,125.0999984741211,1,1377340936000
52.2169623,6.89862205,84.5,4,null,123.9000015258789,1,1377340937000
52.2169597,6.89863517,84.5999984741211,4,null,120.69999694824219,1,1377340938000
52.21695635,6.89865089,84.19999694824219,4,null,118.30000305175781,1,1377340939000
52.21695429,6.89866122,79.9000015258789,4,null,118.0999984741211,0.75,1377340940000
52.21695338,6.89866978,80.80000305175781,4,null,118.0999984741211,0.75,1377340941000
52.21694493,6.89867745,80.69999694824219,3,null,145.8000030517578,1,1377340942000
52.2169356,6.89868526,80.4000015258789,3,null,148.3000030517578,1,1377340943000
52.2169256,6.89869826,80.30000305175781,3,null,143.6999969482422,1.25,1377340944000
52.2169212,6.89871488,80.19999694824219,3,null,120.5999984741211,1,1377340945000
52.217081,6.8986781,null,30,null,null,null,1377341545326
52.21691672,6.89872718,80,4,null,120.5999984741211,1,1377340946000
52.21691544,6.89874329,79.9000015258789,4,null,115.80000305175781,1,1377340947000
52.21691446,6.89875738,79.69999694824219,3,null,114.69999694824219,1,1377340948000
52.21691263,6.89877384,79.0999984741211,3,null,116.4000015258789,1,1377340949000
52.21691064,6.89879049,79.0999984741211,3,null,116.80000305175781,1,1377340950000
52.21690939,6.89880542,79,4,null,116.5999984741211,1,1377340951000
52.21690563,6.89881764,78.80000305175781,5,null,116.5999984741211,1,1377340952000
52.21690915,6.89883563,78.80000305175781,5,null,107.5,0.75,1377340953000
52.21691026,6.89885028,78.9000015258789,4,null,105.80000305175781,0.75,1377340954000
52.21690982,6.89886513,79,4,null,104.69999694824219,1,1377340955000
52.21690817,6.89888095,79.30000305175781,4,null,111.4000015258789,1,1377340956000
52.21690543,6.89889392,79.30000305175781,4,null,112.5,1,1377340957000
52.21690458,6.89890726,79.19999694824219,4,null,109.80000305175781,0.75,1377340958000
52.21690468,6.89891656,79.19999694824219,4,null,109.80000305175781,0.75,1377340959000
52.21690577,6.89892613,79.0999984741211,5,null,109.80000305175781,0.75,1377340960000
52.21690578,6.89893533,78.9000015258789,5,null,109.80000305175781,0.5,1377340961000
52.21690212,6.89894461,78.9000015258789,4,null,109.80000305175781,0.5,1377340962000
52.21689653,6.89895861,79.19999694824219,4,null,119.80000305175781,0.75,1377340963000
52.21689308,6.89897325,79.5999984741211,4,null,116,1,1377340964000
52.21689063,6.89898946,80.4000015258789,4,null,112.9000015258789,1,1377340965000
52.21689326,6.89900545,79.5,4,null,84.5999984741211,0.75,1377340966000
52.2168966,6.89901628,79.5,4,null,84.5999984741211,0.5,1377340967000
52.21690156,6.89902506,79.30000305175781,4,null,84.5999984741211,0.5,1377340968000
52.21690521,6.89903147,80,4,null,84.5999984741211,0.25,1377340969000
52.21691207,6.89902639,80.80000305175781,4,null,null,0,1377340970000
52.21691207,6.89902639,80.80000305175781,5,null,null,0,1377340971000
52.21692179,6.89902645,81.80000305175781,4,null,null,0,1377340972000
52.21692179,6.89902645,81.80000305175781,5,null,null,0,1377340973000
52.21692888,6.89902739,82.0999984741211,4,null,null,0,1377340974000
52.21692888,6.89902739,82.0999984741211,5,null,null,0,1377340975000
52.2169315,6.89903307,82.69999694824219,4,null,null,0,1377340976000
52.2169315,6.89903307,82.69999694824219,5,null,null,0,1377340977000
52.21693285,6.89903654,82.9000015258789,4,null,null,0,1377340978000
52.21693451,6.89903908,83.19999694824219,4,null,null,0,1377340979000
52.21693748,6.89904028,83.4000015258789,4,null,null,0,1377340980000
52.21693748,6.89904028,83.4000015258789,5,null,null,0,1377340981000
52.21693765,6.89903749,83.9000015258789,5,null,null,0,1377340982000
52.21693684,6.89903597,84.30000305175781,7,null,null,0,1377340983000
52.21693279,6.89904221,83.9000015258789,6,null,84.5999984741211,0.25,1377340984000
52.21693008,6.89906117,84.30000305175781,7,null,null,0,1377340985000
52.21692622,6.89907063,84.5999984741211,6,null,84.5999984741211,0.75,1377340986000
52.21692554,6.89907783,84.5,6,null,84.5999984741211,0.5,1377340987000
52.2169234,6.89908454,84.5999984741211,6,null,84.5999984741211,0.5,1377340988000
52.2169326,6.8991441,null,43,null,null,null,1377341588895
52.21691833,6.89909398,85.5,5,null,84.5999984741211,0.75,1377340989000
52.21691128,6.89910284,86.80000305175781,5,null,84.5999984741211,0.75,1377340990000
52.21690389,6.89911034,86.9000015258789,5,null,138,0.75,1377340991000
52.21689533,6.89911638,87.30000305175781,5,null,null,0,1377340992000
52.21689218,6.89912172,87.5999984741211,5,null,null,0,1377340993000
52.21689046,6.89912466,87.9000015258789,6,null,null,0,1377340994000
52.21688989,6.89912677,88,7,null,null,0,1377340995000
52.216889,6.8992358,null,36,null,null,null,1377341598891
52.21689134,6.89913267,88.30000305175781,8,null,null,0,1377340999000
52.2168919,6.89913339,88.30000305175781,8,null,null,0,1377341000000
52.21689209,6.89913363,88.30000305175781,8,null,null,0,1377341001000
52.21689238,6.89913386,88.30000305175781,7,null,null,0,1377341002000
52.21689252,6.89913347,88.19999694824219,7,null,null,0,1377341003000
52.21689288,6.89913363,88.30000305175781,7,null,null,0,1377341004000
52.21689312,6.89913384,88.30000305175781,7,null,null,0,1377341005000
52.21689634,6.89913173,88.19999694824219,4,null,null,0,1377341006000
52.21689634,6.89913173,88.19999694824219,5,null,null,0,1377341007000
52.21689784,6.89913049,88.19999694824219,5,null,null,0,1377341008000
52.21689861,6.89912988,88.19999694824219,5,null,null,0,1377341009000
52.21689899,6.89912959,88.19999694824219,6,null,null,0,1377341010000
52.21689917,6.89912945,88.19999694824219,6,null,null,0,1377341011000
52.21689924,6.89912939,88.19999694824219,5,null,null,0,1377341012000
52.21689854,6.89912986,87.9000015258789,4,null,null,0,1377341013000
52.21689819,6.89913009,88,5,null,null,0,1377341014000
52.21689794,6.89913028,88,5,null,null,0,1377341015000
52.21689791,6.89913033,88,5,null,null,0,1377341016000
52.21689788,6.89913039,88,4,null,null,0,1377341017000
52.21689787,6.89913041,88,5,null,null,0,1377341018000
52.21689787,6.89913042,88,5,null,null,0,1377341019000
52.21689787,6.89913045,88,5,null,null,0,1377341020000
52.21689788,6.89913047,88,5,null,null,0,1377341021000
52.21689788,6.8991305,88,5,null,null,0,1377341022000
52.21689789,6.89913053,88,5,null,null,0,1377341023000
52.21689789,6.89913056,88,5,null,null,0,1377341024000
52.21689789,6.89913057,88,5,null,null,0,1377341025000
52.21689789,6.89913059,88,5,null,null,0,1377341026000
52.21689789,6.89913061,88,5,null,null,0,1377341027000
52.21689814,6.89913054,87.9000015258789,4,null,null,0,1377341028000
52.21689826,6.89913054,87.9000015258789,4,null,null,0,1377341029000
52.21689835,6.89913074,87.9000015258789,4,null,null,0,1377341030000
52.21689844,6.89913128,88,4,null,null,0,1377341031000
52.21689848,6.89913156,88,4,null,null,0,1377341032000
52.21689847,6.89913165,88,3,null,null,0,1377341033000
52.21689856,6.89913171,88,3,null,null,0,1377341034000
52.21689861,6.89913173,88,3,null,null,0,1377341035000
52.21689862,6.89913173,88,3,null,null,0,1377341036000
52.21689862,6.89913176,88,3,null,null,0,1377341037000
52.21689861,6.89913176,88,3,null,null,0,1377341038000
52.2168986,6.89913181,88,3,null,null,0,1377341039000
52.21689859,6.89913184,88,3,null,null,0,1377341040000
52.21689858,6.89913187,88,3,null,null,0,1377341041000
52.21689851,6.89913193,88,3,null,null,0,1377341042000
52.21689846,6.89913198,88,3,null,null,0,1377341043000
52.2168686,6.8991099,null,43,null,null,null,1377341643950
52.21689839,6.89913204,88,3,null,null,0,1377341044000
52.21689835,6.89913208,88,3,null,null,0,1377341045000
52.21689833,6.8991321,88,3,null,null,0,1377341046000
52.21689832,6.89913212,88,3,null,null,0,1377341047000
52.21689829,6.89913214,88,3,null,null,0,1377341048000
52.21689827,6.89913217,88,3,null,null,0,1377341049000
52.21689824,6.8991322,88,3,null,null,0,1377341050000
52.21689813,6.89913221,88,3,null,null,0,1377341051000
52.21689808,6.89913224,88,4,null,null,0,1377341052000
52.21689811,6.89913242,88,4,null,null,0,1377341053000
52.21689814,6.89913251,88,4,null,null,0,1377341054000
52.21689816,6.89913256,88,4,null,null,0,1377341055000
52.21689816,6.89913266,88,4,null,null,0,1377341056000
52.21689815,6.89913272,88,4,null,null,0,1377341057000
52.21689814,6.89913275,88,4,null,null,0,1377341058000
52.21689812,6.89913279,88,3,null,null,0,1377341059000
52.21689812,6.89913286,88,4,null,null,0,1377341060000
52.21689811,6.89913289,88,4,null,null,0,1377341061000
52.21689811,6.8991329,88,4,null,null,0,1377341062000
52.2168981,6.89913291,88,4,null,null,0,1377341063000
52.21689811,6.89913296,88,3,null,null,0,1377341064000
52.21689809,6.89913299,88,3,null,null,0,1377341065000
52.21689809,6.89913302,88,4,null,null,0,1377341066000
52.21689808,6.89913308,88,4,null,null,0,1377341067000
52.21689807,6.89913313,88,4,null,null,0,1377341068000
52.21689814,6.89913329,88.0999984741211,5,null,null,0,1377341069000
52.2168982,6.89913328,88,4,null,null,0,1377341070000
52.21689824,6.89913329,88,5,null,null,0,1377341071000
52.21690285,6.89913103,87.80000305175781,4,null,138,0.5,1377341072000
52.21690616,6.89913354,88.19999694824219,5,null,138,0.5,1377341073000
52.21690982,6.8991356,87.69999694824219,5,null,138,0.5,1377341074000
52.21691754,6.89913197,86.80000305175781,5,null,138,0.5,1377341075000
52.21692728,6.89912123,86.4000015258789,6,null,138,0.75,1377341076000
52.21693912,6.8991094,88.80000305175781,6,null,319.29998779296875,1,1377341077000
52.21694612,6.89909961,89,6,null,319.29998779296875,1,1377341078000
52.2169677,6.89908027,90.30000305175781,6,null,315.3999938964844,1.5,1377341079000
52.21697682,6.89906565,90.5,7,null,315.3999938964844,1.5,1377341080000
52.21698517,6.89904697,92,7,null,302.8999938964844,1,1377341081000
52.2169884,6.89903448,92.5,8,null,291,0.75,1377341082000
52.21699161,6.89902737,93.5,8,null,null,0,1377341083000
52.21698793,6.89902378,93.80000305175781,8,null,null,0,1377341084000
52.21698629,6.89902023,93.9000015258789,7,null,null,0,1377341085000
52.21698629,6.89902023,93.9000015258789,8,null,null,0,1377341086000
52.21698546,6.89901942,94.5,8,null,null,0,1377341087000
52.21698492,6.89901819,94.69999694824219,7,null,null,0,1377341088000
52.2170662,6.8989881,null,54,null,null,null,1377341689021
52.21698095,6.89901785,95.30000305175781,7,null,null,0,1377341089000
52.21698028,6.89901683,95.30000305175781,5,null,null,0,1377341090000
52.21698111,6.89901585,95.30000305175781,4,null,null,0,1377341091000
52.21698295,6.89901574,95.9000015258789,4,null,null,0,1377341092000
52.21698357,6.89901544,96,4,null,null,0,1377341093000
52.21698358,6.89901519,96,5,null,null,0,1377341094000
52.21698403,6.89901516,96.30000305175781,4,null,null,0,1377341095000
52.21698487,6.89901546,96.5999984741211,4,null,null,0,1377341096000
52.21698525,6.89901561,96.5999984741211,4,null,null,0,1377341097000
52.2169856,6.89901581,96.69999694824219,4,null,null,0,1377341098000
52.21698577,6.8990159,96.69999694824219,3,null,null,0,1377341099000
52.21698577,6.8990159,96.69999694824219,4,null,null,0,1377341100000
52.21697667,6.89901465,95.30000305175781,4,null,291,0.5,1377341101000
52.21697421,6.89902082,95.69999694824219,3,null,null,0,1377341102000
52.2169714,6.8990261,94.9000015258789,3,null,null,0,1377341103000
52.21696861,6.89903096,94.9000015258789,3,null,null,0,1377341104000
52.2169668,6.89903319,94.30000305175781,3,null,null,0,1377341105000
52.21696513,6.89903511,94.0999984741211,3,null,null,0,1377341106000
52.21696439,6.89903185,94.0999984741211,3,null,291,0.25,1377341107000
52.21696438,6.89903366,93.69999694824219,3,null,291,0.25,1377341108000
52.21696504,6.89903267,93.30000305175781,3,null,null,0,1377341109000
52.21696664,6.89903477,93.4000015258789,4,null,null,0,1377341110000
52.21696893,6.89903539,93.4000015258789,3,null,null,0,1377341111000
52.2169732,6.89903414,93.19999694824219,4,null,null,0,1377341112000
52.2169747,6.89903211,93.19999694824219,4,null,null,0,1377341113000
52.2169747,6.89903211,93.19999694824219,6,null,null,0,1377341114000
52.2169743,6.89903088,93.0999984741211,4,null,null,0,1377341115000
52.21697336,6.89903182,93.30000305175781,4,null,null,0,1377341116000
52.2169743,6.8990324,93.5999984741211,3,null,null,0,1377341117000
52.21697507,6.89903264,93.5,3,null,null,0,1377341118000
52.21697507,6.89903264,93.5,4,null,null,0,1377341119000
52.21697502,6.89903291,93.4000015258789,3,null,null,0,1377341120000
52.21697381,6.8990324,93.4000015258789,4,null,null,0,1377341121000
52.2168794,6.8992379,null,36,null,null,null,1377341722916
52.21697496,6.89903358,93.80000305175781,4,null,null,0,1377341123301
52.21697556,6.89903406,93.9000015258789,5,null,null,0,1377341125000
52.216976,6.89903438,94,4,null,null,0,1377341126000
52.21697683,6.89903511,94.19999694824219,4,null,null,0,1377341127000
52.21697683,6.89903511,94.19999694824219,5,null,null,0,1377341128000
52.21697699,6.89903527,94.19999694824219,4,null,null,0,1377341129000
52.21697712,6.89903526,94.19999694824219,4,null,null,0,1377341130000
52.21697709,6.89903523,94.19999694824219,3,null,null,0,1377341131000
52.21697721,6.8990352,94.30000305175781,3,null,null,0,1377341132000
52.21697728,6.89903518,94.30000305175781,4,null,null,0,1377341133000
52.21697742,6.8990352,94.30000305175781,3,null,null,0,1377341134000
52.21697754,6.89903536,94.4000015258789,3,null,null,0,1377341135000
52.21697776,6.89903559,94.4000015258789,3,null,null,0,1377341136000
52.21697793,6.89903574,94.4000015258789,3,null,null,0,1377341137000
52.21697813,6.89903592,94.5,3,null,null,0,1377341138000
52.21697819,6.89903599,94.5,3,null,null,0,1377341139000
52.21697826,6.89903606,94.5,3,null,null,0,1377341140000
52.21697834,6.89903614,94.5,4,null,null,0,1377341141000
52.21697834,6.89903614,94.5,4,null,null,0,1377341142000
52.2169784,6.89903619,94.5,4,null,null,0,1377341143000
52.21697844,6.89903621,94.5,4,null,null,0,1377341144000
52.21697845,6.89903621,94.5,4,null,null,0,1377341145000
52.21697847,6.89903621,94.5,4,null,null,0,1377341146000
52.2169785,6.89903625,94.5,4,null,null,0,1377341147000
52.21697851,6.89903626,94.5,3,null,null,0,1377341148000
52.21697851,6.89903626,94.5,3,null,null,0,1377341149000
52.21697849,6.89903626,94.5,4,null,null,0,1377341150000
52.21697848,6.89903626,94.5,3,null,null,0,1377341151000
52.21697849,6.89903625,94.5,3,null,null,0,1377341152000
52.2169785,6.89903625,94.5,3,null,null,0,1377341153000
52.2169785,6.89903626,94.5,3,null,null,0,1377341154000
52.21697848,6.89903625,94.5,3,null,null,0,1377341155000
52.21697847,6.89903625,94.5,3,null,null,0,1377341156000
52.21697847,6.89903625,94.5,3,null,null,0,1377341157000
52.21697847,6.89903626,94.5,3,null,null,0,1377341158000
52.21697847,6.89903627,94.5,4,null,null,0,1377341159000
52.2169784,6.89903628,94.5,4,null,null,0,1377341160000
52.21697814,6.89903539,94.4000015258789,4,null,null,0,1377341161000
52.21697481,6.89904474,93.5,4,null,null,0,1377341162000
52.21697356,6.89904824,93.5999984741211,4,null,null,0,1377341163000
52.21697466,6.899047,93.69999694824219,3,null,null,0,1377341164000
52.21697394,6.89904355,93.19999694824219,3,null,null,0,1377341165000
52.21697217,6.89904001,92.9000015258789,3,null,null,0,1377341166000
52.21696945,6.89903843,93,3,null,null,0,1377341167000
52.2170706,6.899011,null,32,null,null,null,1377341768088
52.21696255,6.89904464,92.30000305175781,3,null,null,0,1377341168000
52.21696255,6.89904464,92.30000305175781,4,null,null,0,1377341169000
52.21695949,6.89904593,91.80000305175781,3,null,null,0,1377341170000
52.21695949,6.89904593,91.80000305175781,5,null,null,0,1377341171000
52.21695741,6.89904711,91.4000015258789,4,null,null,0,1377341172000
52.21695731,6.89904725,91.30000305175781,3,null,null,0,1377341173000
52.21695752,6.89904718,91.30000305175781,3,null,null,0,1377341174000
52.21695782,6.89904707,91.4000015258789,3,null,null,0,1377341175000
52.21695807,6.89904699,91.4000015258789,3,null,null,0,1377341176000
52.21695825,6.89904692,91.4000015258789,3,null,null,0,1377341177000
52.21695862,6.89904719,91.5,3,null,null,0,1377341178000
52.21695944,6.89904813,91.69999694824219,3,null,null,0,1377341179000
52.21696045,6.89904937,91.9000015258789,4,null,null,0,1377341180000
52.21696095,6.89905001,91.9000015258789,4,null,null,0,1377341181000
52.21696197,6.89905142,92.0999984741211,4,null,null,0,1377341182000
52.21696253,6.8990522,92.19999694824219,3,null,null,0,1377341183000
52.21696283,6.89905258,92.19999694824219,3,null,null,0,1377341184000
52.21696283,6.89905258,92.19999694824219,4,null,null,0,1377341185000
52.21696311,6.89905288,92.19999694824219,4,null,null,0,1377341186000
52.21696345,6.89905331,92.30000305175781,3,null,null,0,1377341187000
