Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2209928,6.89503561,99.5999984741211,10,null,9.699999809265137,0,1377341827000
52.2209927,6.89503583,99.5999984741211,13.416407585144043,null,9.699999809265137,0,1377341828000
52.22099272,6.89503598,99.5999984741211,14.422204971313477,null,9.699999809265137,0,1377341829000
52.22099273,6.8950365,99.5999984741211,14.422204971313477,null,9.699999809265137,0,1377341830000
52.2209929,6.8950379,99.69999694824219,14.422204971313477,null,9.699999809265137,0,1377341831000
52.22099154,6.89504131,99.9000015258789,14.422204971313477,null,9.699999809265137,0,1377341832000
52.22099201,6.89504115,99.9000015258789,14.422204971313477,null,9.699999809265137,0,1377341833000
52.22099137,6.89504373,100.0999984741211,14.422204971313477,null,9.699999809265137,0,1377341834000
52.22099179,6.89504229,100,14.422204971313477,null,9.699999809265137,0,1377341835000
52.22099132,6.89504496,100.0999984741211,14.422204971313477,null,9.699999809265137,0,1377341836000
52.22099078,6.89504712,100.19999694824219,11.313708305358887,null,9.699999809265137,0,1377341837000
52.22099034,6.89504887,100.30000305175781,14.422204971313477,null,9.699999809265137,0,1377341838000
52.22099047,6.89504876,100.30000305175781,14.422204971313477,null,9.699999809265137,0,1377341839000
52.22099019,6.89504883,100.30000305175781,14.422204971313477,null,9.699999809265137,0,1377341840000
52.22099028,6.89504865,100.30000305175781,14.422204971313477,null,9.699999809265137,0,1377341841000
52.22099028,6.89504854,100.30000305175781,14.422204971313477,null,9.699999809265137,0,1377341842000
52.22098965,6.89504949,100.30000305175781,14.422204971313477,null,9.699999809265137,0,1377341843000
52.22098939,6.89504966,100.30000305175781,14.422204971313477,null,9.699999809265137,0,1377341844000
52.2209895,6.8950492,100.30000305175781,14.422204971313477,null,9.699999809265137,0,1377341845000
52.22098956,6.8950485,100.30000305175781,14.422204971313477,null,9.699999809265137,0,1377341846000
52.2209895,6.89504809,100.19999694824219,14.422204971313477,null,9.699999809265137,0,1377341847000
52.22099003,6.89504637,100.19999694824219,14.422204971313477,null,9.699999809265137,0,1377341848000
52.22099036,6.89504552,100.19999694824219,13.416407585144043,null,9.699999809265137,0,1377341849000
52.22099041,6.89504492,100.19999694824219,13.416407585144043,null,9.699999809265137,0,1377341850000
52.22099044,6.89504438,100.0999984741211,13.416407585144043,null,9.699999809265137,0,1377341851000
52.22099044,6.89504438,100.0999984741211,13.416407585144043,null,277.3999938964844,0.75,1377341852000
52.22099088,6.89502559,100,13.416407585144043,null,279.1000061035156,1,1377341853000
52.22098881,6.89501602,100.19999694824219,17.8885440826416,null,279.1000061035156,0.75,1377341854000
52.22098332,6.89500667,100.4000015258789,17.8885440826416,null,279.1000061035156,0.75,1377341855000
52.22100304,6.89497232,100.4000015258789,17.8885440826416,null,302.3999938964844,1,1377341856000
52.22101621,6.89493877,100.4000015258789,17.8885440826416,null,300.29998779296875,1.25,1377341857000
52.22100702,6.89489381,100,17.8885440826416,null,294.79998779296875,1.25,1377341858000
52.22099967,6.89483603,99.4000015258789,17.8885440826416,null,289,1.5,1377341859000
52.22101736,6.89481038,99.0999984741211,17.8885440826416,null,298.29998779296875,1.5,1377341860000
52.2210399,6.89477987,99.0999984741211,17.8885440826416,null,305,1.25,1377341861000
52.22105936,6.89476059,99.30000305175781,17.8885440826416,null,307.79998779296875,1.5,1377341862000
52.22107192,6.89474216,99.19999694824219,17.8885440826416,null,311.79998779296875,1.5,1377341863000
52.22106114,6.89469474,98.30000305175781,17.0880069732666,null,298.70001220703125,1.75,1377341864000
52.2210801,6.89464435,97.9000015258789,17.0880069732666,null,297.6000061035156,2.25,1377341865000
52.22109724,6.89460045,97.4000015258789,17.0880069732666,null,307.6000061035156,2.25,1377341866000
52.22110116,6.89456018,96.5,17.0880069732666,null,311.79998779296875,2.5,1377341867000
52.2211154,6.89452975,96.4000015258789,17.0880069732666,null,312.8999938964844,2.75,1377341868000
52.2208102,6.8953149,null,30,null,null,null,1377341860492
52.22111803,6.89450537,96.19999694824219,17.0880069732666,null,314.20001220703125,2.75,1377341869000
52.22110825,6.89446139,96.30000305175781,17.8885440826416,null,309.1000061035156,2.75,1377341870000
52.22112478,6.89440565,96.19999694824219,17.0880069732666,null,304.79998779296875,2.75,1377341871000
52.22113897,6.89436721,97.0999984741211,17.0880069732666,null,305.79998779296875,2.75,1377341872000
52.22114424,6.89431385,96.69999694824219,17.0880069732666,null,305.6000061035156,2.75,1377341873000
52.22109242,6.89425218,95.80000305175781,13.416407585144043,null,303.5,2.5,1377341874000
52.22107043,6.89421799,96,13.416407585144043,null,298.8999938964844,2.25,1377341875000
52.22108869,6.89417778,95.5,13.416407585144043,null,301.1000061035156,2.25,1377341876000
52.2211015,6.89412016,95.30000305175781,13.416407585144043,null,302.8999938964844,2.5,1377341877000
52.22111275,6.89410627,96.19999694824219,13.416407585144043,null,303.70001220703125,2.25,1377341878000
52.22112053,6.89408182,95.69999694824219,13.416407585144043,null,306.29998779296875,2,1377341879000
52.22112665,6.89404916,96.19999694824219,13.416407585144043,null,307,2.25,1377341880000
52.22111286,6.89399642,96,13.416407585144043,null,299.20001220703125,2,1377341881000
52.22110627,6.89395131,96,13.416407585144043,null,293.70001220703125,2,1377341882000
52.22111576,6.89390569,97,13.416407585144043,null,289.70001220703125,2.25,1377341883000
52.22109648,6.89384383,97,13.416407585144043,null,287.5,2.25,1377341884000
52.22099881,6.89378417,85.19999694824219,8.9442720413208,null,223,6.3884663581848145,1377341885000
52.22098632,6.89374446,83.30000305175781,8.9442720413208,null,228.1999969482422,3.9051249027252197,1377341886000
52.22097738,6.89371381,82.9000015258789,8.9442720413208,null,233.10000610351562,3.0103986263275146,1377341887000
52.22096481,6.893674,82.69999694824219,7.211102485656738,null,241.39999389648438,2.2360680103302,1377341888000
52.22094621,6.89364039,83.4000015258789,8.9442720413208,null,244.10000610351562,1.820027470588684,1377341889000
52.22095168,6.89360529,83.0999984741211,8.9442720413208,null,254.89999389648438,1.820027470588684,1377341890000
52.22095323,6.89356984,83.5,8.9442720413208,null,261.3999938964844,2,1377341891000
52.22095489,6.8935413,83.5999984741211,8.9442720413208,null,265.20001220703125,2,1377341892000
52.22096011,6.89350742,83.5999984741211,8.9442720413208,null,275.6000061035156,2,1377341893000
52.22096946,6.89346273,82.9000015258789,8.9442720413208,null,277.1000061035156,2.25,1377341894000
52.22097171,6.89343007,82.5999984741211,8.9442720413208,null,277,2.25,1377341895000
52.22099184,6.89340528,83.0999984741211,8.9442720413208,null,292.20001220703125,2,1377341896000
52.22102651,6.89335331,84.4000015258789,8.9442720413208,null,300.8999938964844,2.5,1377341897000
52.2210714,6.89329419,87.0999984741211,8.9442720413208,null,307.79998779296875,2.5,1377341899000
52.2210891,6.89325147,87.19999694824219,8.9442720413208,null,307.3999938964844,2.5,1377341900000
52.22110594,6.89320791,87.80000305175781,7.211102485656738,null,303.70001220703125,2.75,1377341901000
52.22111758,6.89317991,87.69999694824219,6.7082037925720215,null,303.70001220703125,2.5,1377341902000
52.22113483,6.89314189,88,6.7082037925720215,null,308.6000061035156,2.5,1377341903000
52.22114954,6.89312199,87.9000015258789,8.9442720413208,null,319,2.0615527629852295,1377341904000
52.22116806,6.89309273,87.5,8.9442720413208,null,322.29998779296875,2.0615527629852295,1377341905000
52.22118388,6.89307798,87.5,8.9442720413208,null,326.8999938964844,2,1377341906000
52.22119752,6.89306028,87.4000015258789,8.9442720413208,null,328.5,2,1377341907000
52.2211997,6.89304877,87.4000015258789,8.9442720413208,null,332.5,1.5,1377341908000
52.22121159,6.89304404,87.5,8.9442720413208,null,337.1000061035156,1.5,1377341909000
52.22120904,6.89302497,88.0999984741211,12.649110794067383,null,339.29998779296875,1.25,1377341910000
52.22121551,6.89300189,88.5999984741211,13.416407585144043,null,340.29998779296875,1.25,1377341911000
52.2212232,6.89297665,88.9000015258789,8.9442720413208,null,341.5,1.25,1377341912000
52.22123246,6.89297023,89,13.416407585144043,null,346.79998779296875,1,1377341913000
52.22124675,6.89298228,89.19999694824219,13.416407585144043,null,10.300000190734863,1.25,1377341914000
52.22126901,6.89297651,89.30000305175781,13.416407585144043,null,2.5,1.25,1377341915000
52.2212771,6.89293164,89.19999694824219,13.416407585144043,null,353,1.25,1377341916000
52.22130915,6.89291532,88.69999694824219,13.416407585144043,null,355.1000061035156,1.5,1377341917000
52.22131173,6.89290536,89.0999984741211,13.416407585144043,null,353.5,1.5,1377341918000
52.22132282,6.89290422,89.30000305175781,13.416407585144043,null,355.6000061035156,1.25,1377341919000
52.2213299,6.89290086,89.5999984741211,13.416407585144043,null,2.0999999046325684,1.25,1377341920000
52.2213367,6.89289903,89.5999984741211,13.416407585144043,null,2.299999952316284,1,1377341921000
52.22135597,6.89289728,90,13.416407585144043,null,3.0999999046325684,1.25,1377341922000
52.2213657,6.89289761,90,13.416407585144043,null,359.6000061035156,1.25,1377341923000
52.22139552,6.89290533,90.19999694824219,13.416407585144043,null,1.5,1.5,1377341924000
52.2214118,6.89290456,90,13.416407585144043,null,3.0999999046325684,1.5,1377341925000
52.2214351,6.89289967,90.4000015258789,13.416407585144043,null,358.8999938964844,1.75,1377341926000
52.2214642,6.89290235,90.5999984741211,13.416407585144043,null,1.7999999523162842,2,1377341927000
52.22149121,6.8928951,90.69999694824219,12.649110794067383,null,359,2,1377341928000
52.22152238,6.89288708,91,12.649110794067383,null,356.1000061035156,1.75,1377341929000
52.22156906,6.89288901,91.9000015258789,12.649110794067383,null,357.29998779296875,2.25,1377341930000
52.22160575,6.89289719,91.69999694824219,12.649110794067383,null,359.29998779296875,2.25,1377341931000
52.22161205,6.89289318,92.4000015258789,12.649110794067383,null,354.79998779296875,1.5,1377341932000
52.22162522,6.89289419,92.80000305175781,12.649110794067383,null,356.70001220703125,1.5,1377341933000
52.2234663,6.8914965,null,1377,null,null,null,1377341925236
52.2216453,6.89289067,93.80000305175781,12.649110794067383,null,349.1000061035156,1,1377341934000
52.22166779,6.89289626,94.9000015258789,12.649110794067383,null,349.1000061035156,0.9013878107070923,1377341935000
52.2217038,6.89289377,95.30000305175781,12.649110794067383,null,349.1000061035156,0.7071067690849304,1377341936000
52.22172298,6.89288921,94.80000305175781,13.416407585144043,null,353.79998779296875,0.9013878107070923,1377341937000
52.22173345,6.89287669,94.80000305175781,13.416407585144043,null,353.79998779296875,1,1377341938000
52.22176236,6.89288754,95.5,13.416407585144043,null,358.8999938964844,1.25,1377341939000
52.22176971,6.89288751,95.5999984741211,13.416407585144043,null,3.5,1,1377341940000
52.22178527,6.89289583,95.80000305175781,13.416407585144043,null,3.5,0.25,1377341941000
52.22180373,6.89289195,95.80000305175781,13.416407585144043,null,3.5,0.5,1377341942000
52.22181145,6.89289279,95.5,13.416407585144043,null,3.5,0.5,1377341943000
52.22182168,6.89288053,95.5,13.416407585144043,null,3.5,0.5,1377341944000
52.22183479,6.89286835,95.19999694824219,13.416407585144043,null,3.5,0.75,1377341945000
52.22184963,6.89285674,94.9000015258789,13.416407585144043,null,324.5,1,1377341946000
52.22187169,6.89285859,94.69999694824219,13.416407585144043,null,329.8999938964844,1.25,1377341947000
52.22188909,6.89285691,94.30000305175781,13.416407585144043,null,336,1.25,1377341948000
52.2219211,6.89284677,94.19999694824219,13.416407585144043,null,339,1.5,1377341949000
52.22192998,6.89284195,94.19999694824219,13.416407585144043,null,339.29998779296875,1.5,1377341950000
52.22194224,6.89283581,94.19999694824219,17.0880069732666,null,341.5,1.5,1377341951000
52.22194795,6.89282286,94.19999694824219,17.0880069732666,null,336.29998779296875,1.5,1377341952000
52.22196783,6.89282883,94.69999694824219,17.0880069732666,null,343.20001220703125,1.5,1377341953000
52.22197722,6.89282526,94.69999694824219,17.0880069732666,null,343.29998779296875,1.5,1377341954000
52.22199821,6.89283181,95,17.0880069732666,null,346.1000061035156,1.5,1377341955000
52.22202472,6.89283107,95.30000305175781,17.0880069732666,null,346.29998779296875,1.5,1377341956000
52.22204885,6.89282495,95.5999984741211,13.416407585144043,null,346,1.5,1377341957000
52.22209573,6.89283714,96.69999694824219,13.416407585144043,null,349.5,1.5,1377341958000
52.2234663,6.8914965,null,1377,null,null,null,1377341950038
52.22210477,6.89283852,96.9000015258789,13.416407585144043,null,350.29998779296875,1.5,1377341959000
52.22213084,6.89284267,96.69999694824219,13.416407585144043,null,351.1000061035156,1.5,1377341960000
52.22214717,6.89284783,96.69999694824219,13.416407585144043,null,353,1.5,1377341961000
52.22217194,6.89281974,96.4000015258789,13.416407585144043,null,345,1.75,1377341962000
52.22225908,6.8928421,95.5999984741211,13.416407585144043,null,341.79998779296875,1.75,1377341963000
52.22234199,6.89289368,94.30000305175781,13.416407585144043,null,349.70001220703125,2,1377341964000
52.22237556,6.89289526,96,13.416407585144043,null,341.5,1.5,1377341965000
52.22239147,6.89289008,95.9000015258789,10,null,339.5,1.5,1377341966000
52.22243743,6.89287099,96.80000305175781,13.416407585144043,null,324.3999938964844,1.346291184425354,1377341967000
52.22249157,6.89288232,100.30000305175781,10,null,330.79998779296875,1.1180340051651,1377341968000
52.22251177,6.89287165,101.5999984741211,10,null,341.20001220703125,0.9013878107070923,1377341969000
52.2225426,6.8928821,103.5999984741211,10,null,356.70001220703125,0.75,1377341970000
52.22258005,6.89287905,106.4000015258789,8.9442720413208,null,356.70001220703125,0.7071067690849304,1377341971000
52.22260733,6.89287788,109.4000015258789,6.7082037925720215,null,356.70001220703125,0.7071067690849304,1377341972000
52.22263957,6.89287831,112.5999984741211,6.7082037925720215,null,356.70001220703125,0.5,1377341973000
52.22263843,6.89288188,113.30000305175781,6.7082037925720215,null,356.70001220703125,0,1377341974000
52.22263637,6.89288276,113.30000305175781,6.7082037925720215,null,356.70001220703125,0,1377341975000
52.22261966,6.89289345,112.4000015258789,6.7082037925720215,null,356.70001220703125,0,1377341976000
52.22262193,6.89288905,112.5,6.7082037925720215,null,356.70001220703125,0.25,1377341978000
52.2234663,6.8914965,null,1377,null,null,null,1377341970076
52.22264078,6.89289571,113.5999984741211,6.7082037925720215,null,356.70001220703125,0,1377341979000
52.222644,6.89290098,114.30000305175781,6.7082037925720215,null,356.70001220703125,0,1377341980000
52.222644,6.89290098,114.30000305175781,6.7082037925720215,null,356.70001220703125,0.25,1377341981000
52.2226456,6.89289821,114.4000015258789,6.7082037925720215,null,356.70001220703125,0.5,1377341982000
52.2226428,6.89288719,114.0999984741211,6.7082037925720215,null,356.70001220703125,0.5,1377341983000
52.22264171,6.89287582,113.5,6.7082037925720215,null,356.70001220703125,0.75,1377341984000
52.222665,6.8924772,null,181,null,null,null,1377341977555
52.22266343,6.89282677,111.69999694824219,6.7082037925720215,null,325.79998779296875,0.75,1377341987000
52.2226743,6.89281171,110.80000305175781,6.7082037925720215,null,337.79998779296875,1,1377341988000
