Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2272188576032,6.881876082985318,77.0400115921158,8,null,327.39019775390625,0.7280636429786682,1377342344000
52.227220208473156,6.881868409640112,76.88710330935842,8,null,305.88983154296875,0.6099386811256409,1377342345000
52.22722008166294,6.881862246151462,76.71295302176117,8,null,271.4291687011719,0.2902044653892517,1377342346000
52.227219988669795,6.8818612607998135,76.69765713469943,8,null,271.4291687011719,0,1377342347000
52.22721969444081,6.881859750428624,76.68464607127022,8,null,271.4291687011719,0,1377342348000
52.22721965859858,6.881857550533415,76.67316002067679,8,null,271.4291687011719,0,1377342349000
52.227222085374734,6.8818545716230695,76.5161245027273,8,null,344.3824768066406,0,1377342350000
52.2272205950571,6.881854316367553,76.50331268272915,8,null,344.3824768066406,0,1377342351000
52.2410793,6.8522443,null,427,null,null,null,1377342349975
52.227220152170105,6.881851818432562,76.48448506314443,8,null,344.3824768066406,0,1377342352000
52.227219543607355,6.881850521046028,76.46540589419726,8,null,344.3824768066406,0,1377342353000
52.22722085347031,6.881850215118205,76.26870722178825,8,null,354.3392333984375,0,1377342354000
52.227222366287,6.881848417019972,76.09583809516876,8,null,352.97552490234375,0,1377342355000
52.22722366787765,6.881845359112617,76.08165312792946,8,null,352.97552490234375,0,1377342356000
52.22722290506209,6.8818414306978335,75.96766154696444,8,null,224.5396728515625,0.39399775862693787,1377342357000
52.22722318429689,6.881841328378002,75.96431163672806,12,null,224.5396728515625,0,1377342358000
52.22722278585806,6.8818436061073625,75.95518542074866,6,null,224.5396728515625,0,1377342359000
52.22721921244383,6.881851609467737,75.88582519594125,6,null,129.46463012695312,0.5485245585441589,1377342360000
52.22721700650641,6.88185570251163,75.85498945481564,6,null,145.55804443359375,0.44823864102363586,1377342361000
52.227215464393225,6.881858270372292,75.85270827733385,8,null,145.55804443359375,0,1377342362000
52.22721189432907,6.88186509083194,75.88862885858599,8,null,130.23606872558594,0.592695951461792,1377342363000
52.22720636051714,6.881874938743694,75.9284657591174,8,null,139.2949676513672,0.8546813130378723,1377342364000
52.22720069305787,6.881888563785124,75.89467891346612,8,null,138.90432739257812,0.9060735702514648,1377342365000
52.227201364677605,6.881891091119425,75.88965396481767,8,null,138.90432739257812,0,1377342366000
52.22720027240257,6.881890975463953,75.84598409960059,8,null,138.90432739257812,0,1377342367000
52.2264179,6.8825746,null,61.5,null,null,null,1377342365859
52.22719509044249,6.881893042454927,75.76216458068706,8,null,194.44091796875,0.7037965059280396,1377342368000
52.227190816270785,6.881897976077859,75.6662294299414,8,null,184.49720764160156,0.6573600769042969,1377342369000
52.22718576513608,6.881903788201444,75.58507295741492,8,null,170.23814392089844,0.682727575302124,1377342370000
52.22718201016442,6.881911742153879,75.56511629500868,8,null,161.0966796875,0.6833180785179138,1377342371000
52.22717979302156,6.881922158910442,75.57055500166462,8,null,162.15798950195312,0.702995240688324,1377342372000
52.22717483426699,6.881929985184532,75.58568405488008,8,null,173.96173095703125,0.763964831829071,1377342373000
52.22716909323874,6.881940910985019,75.60456484094567,8,null,158.4519805908203,0.8551084399223328,1377342374000
52.227162916144444,6.881955170702709,75.61998085825348,8,null,152.95806884765625,0.9206368327140808,1377342375000
52.22715382028256,6.881967717808206,75.64124174413162,8,null,157.50338745117188,0.9470335841178894,1377342376000
52.22714655369255,6.88198192758746,75.6540333634002,8,null,154.23365783691406,0.9513707756996155,1377342377000
52.22713752234789,6.882001149774354,75.70654105433705,8,null,128.1205596923828,0.9391178488731384,1377342378000
52.22712558146381,6.882030954472207,75.78260284988436,8,null,127.27516174316406,0.9453719854354858,1377342379000
52.227116497512554,6.882060416750533,75.85759249326246,8,null,110.4535903930664,0.9525420665740967,1377342380000
52.22711110516839,6.882081161256772,75.92741995934092,8,null,104.27529907226562,0.9376417994499207,1377342381000
52.22710537314075,6.882093084611885,76.02677015197426,6,null,133.3682403564453,0.9211676716804504,1377342382000
52.22710042447181,6.882097621808436,76.12762814453535,6,null,175.40611267089844,0.8814241886138916,1377342383000
52.227094040755425,6.882100507444309,76.25099360309146,6,null,170.5415802001953,0.8724996447563171,1377342384000
52.227087324135695,6.882101704422117,76.39361419343939,6,null,170.80860900878906,0.8607988357543945,1377342385000
52.227080133293015,6.882101612160976,76.5132518956593,6,null,171.849365234375,0.8499225974082947,1377342386000
52.22707698765802,6.882098638071183,76.62847750054166,6,null,159.04580688476562,0.32594916224479675,1377342387000
52.22637,6.8820269,null,67.5,null,null,null,1377342385861
52.22707599680403,6.882094169284407,76.64007675227185,6,null,159.04580688476562,0,1377342388000
52.22707616143234,6.882093921438279,76.65247120400089,6,null,159.04580688476562,0,1377342389000
52.22707549704958,6.882099815726369,76.7586578129141,6,null,114.02718353271484,0.3657403886318207,1377342390000
52.22707458505863,6.882107385323524,76.8558765632795,6,null,109.56714630126953,0.4853893220424652,1377342391000
52.22707619957851,6.882112384909539,76.9877630353746,6,null,53.766998291015625,0.3200189471244812,1377342392000
52.22707783694167,6.882116947151131,77.0919236482026,6,null,31.650667190551758,0.344841867685318,1377342393000
52.2270792846856,6.882125252472509,77.1868338450315,6,null,45.78898620605469,0.5290654897689819,1377342394000
52.22707890126735,6.882132104734841,77.25729364421075,6,null,63.51743698120117,0.3870985507965088,1377342395000
52.22707822942181,6.88213573268953,77.31915993087017,6,null,63.51743698120117,0,1377342396000
52.2270766500229,6.882137397233082,77.32160582117363,6,null,63.51743698120117,0,1377342397000
52.22707436547367,6.882138648784885,77.32401810361053,6,null,63.51743698120117,0,1377342398000
52.22707077608176,6.882138798410391,77.32339346739231,6,null,63.51743698120117,0,1377342399000
52.22706697205799,6.882137344136532,77.31963360547691,6,null,63.51743698120117,0,1377342400000
52.22706335594868,6.882134201121623,77.31163486908575,6,null,63.51743698120117,0,1377342401000
52.227060208769714,6.882129720982733,77.30082998327157,4,null,63.51743698120117,0,1377342402000
52.227057877323865,6.882124078770807,77.29008134847959,6,null,63.51743698120117,0,1377342403000
52.2270564820786,6.882118775055475,77.27878720393647,6,null,63.51743698120117,0,1377342404000
52.22705477042798,6.882114820217714,77.26699769669099,6,null,63.51743698120117,0,1377342405000
52.22705268631868,6.882111442827606,77.25477933883053,8,null,63.51743698120117,0,1377342406000
52.22705148319901,6.882108731531111,77.23890157743702,6,null,63.51743698120117,0,1377342407000
52.2262845,6.8810612,null,64.5,null,null,null,1377342405877
52.22705049162689,6.8821064716594735,77.2214239110705,6,null,63.51743698120117,0,1377342408000
52.22704981395776,6.882104403626757,77.20224900425002,6,null,63.51743698120117,0,1377342409000
52.22704684894957,6.882103387519381,77.03010734740494,6,null,178.4578094482422,0.30050790309906006,1377342410000
52.227045854475364,6.882102203252733,77.01306661815032,6,null,178.4578094482422,0,1377342411000
52.22704564119272,6.8821025589071265,76.99583582065702,6,null,178.4578094482422,0,1377342412000
52.22704626396203,6.882102791213928,76.98025064813677,6,null,178.4578094482422,0,1377342413000
52.22704406580089,6.88210336428785,76.86461810340379,6,null,180.88052368164062,0.3846045434474945,1377342414000
52.22704507169351,6.882104913925386,76.85659227944065,6,null,180.88052368164062,0,1377342415000
52.22704546607288,6.882108017555655,76.84770976608587,8,null,180.88052368164062,0,1377342416000
52.22704595137241,6.882114207487336,76.83180962853197,8,null,180.88052368164062,0,1377342417000
52.22704622301966,6.882121131647194,76.81706290886417,8,null,180.88052368164062,0,1377342418000
52.227046903784654,6.882126948685106,76.80899625818849,4,null,180.88052368164062,0,1377342419000
52.22704725644191,6.882131955319362,76.80549475898451,6,null,180.88052368164062,0,1377342420000
52.22704516515161,6.882138345960155,76.79969513638346,8,null,141.93020629882812,0.31998875737190247,1377342421000
52.227043973148,6.882143483094578,76.8614233156856,8,null,122.20637512207031,0.3177894353866577,1377342422000
52.22704438988226,6.882144698993434,76.8674648975962,4,null,122.20637512207031,0,1377342423000
52.22704647182827,6.882151251384538,76.87411118321056,4,null,87.02730560302734,0.2920130789279938,1377342424000
52.22704990385805,6.882155980077096,76.88067588131646,6,null,38.61534881591797,0.3070802390575409,1377342425000
52.22705292433293,6.882161065169927,76.89386942523821,6,null,43.088951110839844,0.3258955776691437,1377342426000
52.22705183611701,6.88216577858867,76.92346274706337,6,null,123.77530670166016,0.3554684817790985,1377342427000
52.2263761,6.8819549,null,96,null,null,null,1377342426048
52.22705166781754,6.882165611312986,76.92909324691998,6,null,123.77530670166016,0,1377342428000
52.227051853068964,6.882163987977151,76.93715226362009,6,null,123.77530670166016,0,1377342429000
52.22705198867305,6.88216167369804,76.94962424687995,6,null,123.77530670166016,0,1377342430000
52.22705266874401,6.882157768966365,76.96364865253726,6,null,123.77530670166016,0,1377342431000
52.22705308173183,6.882156586833663,76.97668073761614,6,null,123.77530670166016,0,1377342432000
52.22705815821943,6.882158822822599,77.07797500780585,6,null,20.914140701293945,0.5612496733665466,1377342433000
52.2270580457584,6.882158186137137,77.08617378469991,8,null,20.914140701293945,0,1377342434000
52.22705811277887,6.882155368523852,77.09418241520099,8,null,20.914140701293945,0,1377342435000
52.22705765544594,6.882152484335875,77.09806373248028,8,null,20.914140701293945,0,1377342436000
52.2270569662106,6.882148250186826,77.1021755580653,8,null,20.914140701293945,0,1377342437000
52.22706219976354,6.88214885313924,77.13969440688206,8,null,31.3055419921875,0.7847974896430969,1377342438000
52.22706437058383,6.882146545955978,77.19197426487258,8,null,27.468748092651367,0.615811288356781,1377342439000
52.22706542782721,6.882144567620116,77.27495173238805,6,null,35.05560302734375,0.47714585065841675,1377342440000
52.22706457275853,6.882145640730668,77.36558902139157,6,null,73.80929565429688,0.38356146216392517,1377342441000
52.22706370861398,6.882142741568673,77.37294738627149,8,null,73.80929565429688,0,1377342442000
52.22706372149132,6.882140094996581,77.3793015167605,8,null,73.80929565429688,0,1377342443000
52.22706597673322,6.882136730187749,77.39619575110706,6,null,73.80929565429688,0,1377342444000
52.2262845,6.8810612,null,64.5,null,null,null,1377342442872
52.22706634312672,6.882134760064276,77.39548720557168,6,null,73.80929565429688,0,1377342445000
52.22707059473866,6.882132808209555,77.3636728945704,6,null,355.20220947265625,0.29930761456489563,1377342446000
52.22707606712465,6.882133687459913,77.39497783764328,8,null,16.615318298339844,0.5322651267051697,1377342447000
52.22707546226291,6.882137294128276,77.46202225723017,8,null,120.4651107788086,0.4641614556312561,1377342448000
52.22707618809018,6.882139873551707,77.53089949007244,8,null,114.00501251220703,0.305190771818161,1377342449000
52.227077305237,6.882140674577627,77.61034977660911,8,null,123.03169250488281,0.3167174756526947,1377342450000
52.227079026994694,6.882137197345747,77.61834446835832,6,null,123.03169250488281,0,1377342451000
52.22708098696166,6.882132044405277,77.6255200942831,6,null,123.03169250488281,0,1377342452000
52.2270779271273,6.882132865146985,77.68625945479538,8,null,155.81417846679688,0.39122405648231506,1377342453000
52.22707784856118,6.882131865928944,77.69469812562134,8,null,155.81417846679688,0,1377342454000
52.22707759024568,6.882130820666301,77.7044516196608,8,null,155.81417846679688,0,1377342455000
52.22707722168205,6.882130120868847,77.71289016926049,6,null,155.81417846679688,0,1377342456000
52.22707714727578,6.8821300511749275,77.71815832872853,6,null,155.81417846679688,0,1377342457000
52.22707717949065,6.8821286779701,77.72077837094281,6,null,155.81417846679688,0,1377342458000
52.227077101487595,6.8821266986202465,77.72016350763991,6,null,155.81417846679688,0,1377342459000
52.227077157892026,6.882124031840521,77.72088732187044,8,null,155.81417846679688,0,1377342460000
52.227076547780065,6.882122642070975,77.71783682643853,4,null,155.81417846679688,0,1377342461000
52.22707594724541,6.882122473378168,77.70936532317116,6,null,155.81417846679688,0,1377342462000
52.22707638512905,6.882122149619417,77.69763308652125,6,null,155.81417846679688,0,1377342463000
52.22707728107906,6.882122273063441,77.68341860948308,12,null,155.81417846679688,0,1377342464000
52.2410793,6.8522443,null,427,null,null,null,1377342462865
52.22708283653469,6.88212554680272,77.52412759789308,6,null,22.925357818603516,0.588639497756958,1377342465000
52.2270863101405,6.882126809878953,77.4070880007605,8,null,17.52095603942871,0.5165359973907471,1377342466000
52.227087428924946,6.882129890574145,77.30670500700049,6,null,57.33979415893555,0.33812645077705383,1377342467000
52.227086666703144,6.882133341170997,77.2363092348586,6,null,57.33979415893555,0,1377342468000
52.22708502499586,6.882134055050107,77.22931744384493,8,null,57.33979415893555,0,1377342469000
52.227082501689196,6.882137424619126,77.22156530897881,6,null,57.33979415893555,0,1377342470000
52.22707993359903,6.8821409738660595,77.21439399588435,6,null,57.33979415893555,0,1377342471000
52.22707891468189,6.882144049089812,77.20690167369963,12,null,57.33979415893555,0,1377342472000
52.227079987339195,6.8821510506309895,77.14480299849356,12,null,54.730255126953125,0.43439286947250366,1377342473000
52.227083499917214,6.882156228874853,77.06779132843374,8,null,23.920866012573242,0.5282647013664246,1377342474000
52.2270886545136,6.88216235264107,76.98719471058178,8,null,19.088621139526367,0.6545571088790894,1377342475000
52.227093543123026,6.882168003064092,76.89113847623045,8,null,26.854114532470703,0.6154627799987793,1377342476000
52.227097471829396,6.88217392559082,76.81056411293628,8,null,46.95460891723633,0.5397973656654358,1377342477000
52.22709856776937,6.8821719471718605,76.8072791265926,6,null,46.95460891723633,0,1377342478000
52.227100867485944,6.882169079457665,76.80393978552105,8,null,46.95460891723633,0,1377342479000
52.22710333373147,6.882166280450451,76.800744073445,8,null,46.95460891723633,0,1377342480000
52.22710527281385,6.882163096586577,76.79707549214703,8,null,46.95460891723633,0,1377342481000
52.227107355940085,6.882158860976015,76.79116615775321,6,null,46.95460891723633,0,1377342482000
52.22710975986148,6.88215249188905,76.78354691272595,6,null,46.95460891723633,0,1377342483000
52.22711171194842,6.882146151731728,76.77595422899365,8,null,46.95460891723633,0,1377342484000
52.2267951,6.8830185,null,39,null,null,null,1377342482949
52.227114482177655,6.882140817355565,76.77079017247182,8,null,46.95460891723633,0,1377342485000
52.22711695201169,6.882137790760681,76.76329785254653,8,null,46.95460891723633,0,1377342486000
52.227119122748306,6.882135293351844,76.75419586650283,6,null,46.95460891723633,0,1377342487000
52.227120912705075,6.882133970300491,76.74509931702164,8,null,46.95460891723633,0,1377342488000
52.22712547974274,6.882133439928398,76.66026776597036,6,null,7.144883155822754,0.32903844118118286,1377342489000
52.227129812319255,6.882134797016963,76.60230954953731,6,null,8.79869556427002,0.3027905523777008,1377342490000
52.22713351598879,6.8821361517983135,76.58467573265722,6,null,20.477888107299805,0.30464109778404236,1377342491000
52.22713764200565,6.8821333703962155,76.57266956943776,6,null,333.2355041503906,0.42456042766571045,1377342492000
52.22714141339547,6.88212782583504,76.55608380283049,6,null,314.8807678222656,0.4818560481071472,1377342493000
52.22714244721288,6.882127312184856,76.55502615170141,6,null,314.8807678222656,0,1377342494000
52.227144279694066,6.882126870336078,76.55546498819727,6,null,314.8807678222656,0,1377342495000
52.22714610684945,6.882128452004645,76.55194723395674,6,null,314.8807678222656,0,1377342496000
52.22714707187375,6.882130659898294,76.54571397947912,6,null,314.8807678222656,0,1377342497000
52.227147214798,6.8821350632409075,76.5405944261326,6,null,314.8807678222656,0,1377342498000
52.227147397816886,6.882140409029845,76.53021483496985,6,null,314.8807678222656,0,1377342499000
52.227147895390765,6.8821440211079326,76.52380365920158,8,null,314.8807678222656,0,1377342500000
52.22714826670235,6.882146300397137,76.51821895880698,8,null,314.8807678222656,0,1377342501000
52.227148616276274,6.882147609434267,76.51212315655899,8,null,314.8807678222656,0,1377342502000
52.22714899268384,6.882148820947891,76.50302594765938,8,null,314.8807678222656,0,1377342503000
52.227149465974605,6.882148958987052,76.49413419688825,8,null,314.8807678222656,0,1377342504000
52.22714966373331,6.882147997647268,76.48583535665176,8,null,314.8807678222656,0,1377342505000
52.22715152077444,6.882149392712022,76.40508716898087,6,null,45.6696662902832,0.437778115272522,1377342506000
52.2410793,6.8522443,null,427,null,null,null,1377342505279
52.22715205855498,6.882151033982816,76.31585855085946,6,null,54.509952545166016,0.6647689342498779,1377342507000
52.22714797239969,6.882153509112987,76.23116034623934,6,null,120.49791717529297,0.5062476992607117,1377342508000
52.227144638298995,6.882155631899235,76.17137006182755,6,null,117.90229797363281,0.31895557045936584,1377342509000
52.22714571881406,6.882160395261692,76.14997579683448,6,null,48.30831527709961,0.884533703327179,1377342510000
52.22714260827127,6.882159570589587,76.1472552764847,6,null,48.30831527709961,0,1377342511000
52.227139172525575,6.882159568593168,76.14617889654147,6,null,48.30831527709961,0,1377342512000
52.22713495156017,6.882161062619602,76.14382534531353,6,null,48.30831527709961,0,1377342513000
52.22712967276553,6.8821653916519985,76.14121868548433,6,null,48.30831527709961,0,1377342514000
52.22712471725952,6.882170903624013,76.1388082609371,6,null,48.30831527709961,0,1377342515000
52.22712037487285,6.882175465110349,76.13451555163394,6,null,48.30831527709961,0,1377342516000
52.227117056195915,6.882179225158631,76.12621272063751,6,null,48.30831527709961,0,1377342517000
52.227114972555796,6.882182180763586,76.11464137858891,4,null,48.30831527709961,0,1377342518000
52.227113179462606,6.882184001636152,76.10384785471828,6,null,48.30831527709961,0,1377342519000
52.22711380241227,6.88218623479953,76.05817854556452,6,null,9.798518180847168,0.29366856813430786,1377342520000
52.22711259844751,6.882186796719467,76.05720667569557,6,null,9.798518180847168,0,1377342521000
52.22711161105761,6.8821866784148025,76.05703587542138,8,null,9.798518180847168,0,1377342522000
52.22711078382756,6.8821868297743745,76.05791671049374,8,null,9.798518180847168,0,1377342523000
52.22711022635329,6.88218658027231,76.05646274515928,8,null,9.798518180847168,0,1377342524000
52.2410793,6.8522443,null,427,null,null,null,1377342522896
52.227113896378924,6.882188807945823,76.00579007535129,8,null,24.78990364074707,1.1396660804748535,1377342525000
52.22711630183771,6.882189404504678,75.90829017941734,6,null,19.43645668029785,0,1377342526000
52.22711643538331,6.8821882660427285,75.8931317171073,8,null,19.43645668029785,0,1377342527000
52.22712163858643,6.882188590519243,75.715556122499,8,null,3.293818950653076,0.4725273549556732,1377342528000
52.22712258037081,6.882189177520129,75.69974181096168,8,null,3.293818950653076,0,1377342529000
52.22712842734618,6.882192463981966,75.56264455627552,8,null,20.048603057861328,0.585010290145874,1377342530000
52.227129224093034,6.882192506581597,75.55334311069359,8,null,20.048603057861328,0,1377342531000
52.22713034680523,6.882193242092759,75.54322586355224,8,null,20.048603057861328,0,1377342532000
52.227133552004496,6.882198211643764,75.50722554529816,6,null,49.61447525024414,0.40809667110443115,1377342533000
52.22713907015975,6.88220391053618,75.5324434922827,8,null,33.07462692260742,0.6657369136810303,1377342534000
52.22714373083809,6.882209507636294,75.55478155026749,8,null,37.562339782714844,0.6872140765190125,1377342535000
52.227142735709734,6.88220846051138,75.55986926480355,8,null,37.562339782714844,0,1377342536000
52.227147650055585,6.882208521464523,75.5955480516362,8,null,0.8442873954772949,0.6834839582443237,1377342537000
52.22714693800627,6.882209412592699,75.60147251760918,8,null,0.8442873954772949,0,1377342538000
52.227146662621344,6.882211616467905,75.60894397704116,6,null,0.8442873954772949,0,1377342539000
52.227147248435905,6.8822142429299396,75.6176530598847,8,null,0.8442873954772949,0,1377342540000
52.227143905763455,6.882219565770029,75.68489027906881,8,null,144.8788604736328,0.4334735870361328,1377342541000
52.227144230654524,6.882220566393497,75.69303941271333,8,null,144.8788604736328,0,1377342542000
52.227143728182625,6.882222564473464,75.70557971775887,8,null,144.8788604736328,0,1377342543000
52.22714311380928,6.882228497181494,75.82322854843248,8,null,86.06537628173828,0.3283100128173828,1377342544000
52.2410793,6.8522443,null,427,null,null,null,1377342542991
52.22714589191716,6.882233031321168,75.92338236512037,12,null,44.062625885009766,0.4442407488822937,1377342545000
52.227146118565734,6.882234001199947,75.93365969793251,12,null,44.062625885009766,0,1377342546000
52.22714672631376,6.882234899144237,75.9442371797358,6,null,44.062625885009766,0,1377342547000
52.22714699200604,6.882236209735089,75.95923945134348,8,null,44.062625885009766,0,1377342548000
52.22714687322382,6.8822382109212015,75.97756731099551,8,null,44.062625885009766,0,1377342549000
52.227147607850995,6.882239301984633,75.99455356442108,6,null,44.062625885009766,0,1377342550000
52.227151272084235,6.882239235780083,76.15487335617125,6,null,350.2041320800781,0.34540238976478577,1377342551000
52.22715214508625,6.882239174670517,76.1687306374652,6,null,350.2041320800781,0,1377342552000
52.227153180420984,6.882238875164913,76.18115476867617,8,null,350.2041320800781,0,1377342553000
52.2271543795541,6.882239119843682,76.19197511914466,4,null,350.2041320800781,0,1377342554000
52.22715586466214,6.882239111911063,76.20145359311243,4,null,350.2041320800781,0,1377342555000
52.22715734159405,6.882238716722034,76.2108378991021,4,null,350.2041320800781,0,1377342556000
52.2271584320453,6.882238024452465,76.22028301828453,6,null,350.2041320800781,0,1377342557000
52.2271594469788,6.882237759612106,76.22699342848775,6,null,350.2041320800781,0,1377342558000
52.22716001998952,6.882237128742937,76.23262848079165,6,null,350.2041320800781,0,1377342559000
52.22716047457729,6.8822363535656175,76.23669764262067,6,null,350.2041320800781,0,1377342560000
52.227161322458386,6.882234039025906,76.24224863633478,8,null,350.2041320800781,0,1377342561000
52.22715982887486,6.882230868388718,76.24065024759744,12,null,350.2041320800781,0,1377342562000
52.22715894540503,6.882227307742024,76.238912488385,12,null,350.2041320800781,0,1377342563000
52.22715822602352,6.88222366370718,76.23548356170029,12,null,350.2041320800781,0,1377342564000
52.2410793,6.8522443,null,427,null,null,null,1377342563019
52.22715772484272,6.882220660030562,76.23325932317039,12,null,350.2041320800781,0,1377342565000
52.22715710261434,6.882218512313698,76.23257874955567,16,null,350.2041320800781,0,1377342566000
52.22715672126073,6.882217492092113,76.23321808578194,12,null,350.2041320800781,0,1377342567000
52.227157045217254,6.882216905990252,76.23506961002649,8,null,350.2041320800781,0,1377342568000
52.227158053087194,6.882214765841218,76.23673058805522,8,null,350.2041320800781,0,1377342569000
52.22715944075024,6.882212441855643,76.23774086464488,8,null,350.2041320800781,0,1377342570000
52.227160822840986,6.882209793277954,76.23670883927619,12,null,350.2041320800781,0,1377342571000
52.22716247384879,6.88220908702414,76.23196652001722,6,null,350.2041320800781,0,1377342572000
52.227164241615185,6.8822096590705755,76.227328894968,8,null,350.2041320800781,0,1377342573000
52.22716592372873,6.882210432279576,76.22124437777815,8,null,350.2041320800781,0,1377342574000
52.22716752244475,6.882211741584663,76.21578607187966,6,null,350.2041320800781,0,1377342575000
52.227170749988304,6.882209880828798,76.15096959777553,6,null,312.7803039550781,0.3426022231578827,1377342576000
52.22717181395358,6.882211905444915,76.1443690588628,6,null,312.7803039550781,0,1377342577000
52.22717243278794,6.882212723671355,76.13925483481245,8,null,312.7803039550781,0,1377342578000
