Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22073563,6.89432871,94.19999694824219,101,null,null,0,1377708634411
52.22073564,6.89432869,94.19999694824219,99,null,null,0,1377708635411
52.22073566,6.89432871,94.19999694824219,99,null,null,0,1377708636411
52.22073567,6.89432872,94.19999694824219,98,null,null,0,1377708637409
52.22073567,6.89432873,94.19999694824219,99,null,null,0,1377708638409
52.22073568,6.89432873,94.19999694824219,98,null,null,0,1377708639411
52.22073568,6.89432874,94.19999694824219,99,null,null,0,1377708640412
52.22073567,6.89432875,94.19999694824219,99,null,null,0,1377708641436
52.22073566,6.89432877,94.19999694824219,101,null,null,0,1377708642434
52.22073566,6.89432877,94.19999694824219,104,null,null,0,1377708643398
52.22073565,6.89432878,94.19999694824219,107,null,null,0,1377708644415
52.22073566,6.89432876,94.19999694824219,114,null,null,0,1377708645407
52.22073566,6.89432875,94.19999694824219,129,null,null,0,1377708646406
52.22073566,6.89432875,94.19999694824219,145,null,null,0,1377708647407
52.2207097,6.894147,null,25,null,null,null,1377708661435
52.220689,6.8941174,null,22,null,null,null,1377708706454
52.2206919,6.8941675,null,27,null,null,null,1377708751483
52.2207323,6.8941181,null,24,null,null,null,1377708796482
52.22072926,6.8943371,94,70,null,null,0,1377708828403
52.22072926,6.89433707,94,68,null,null,0,1377708829402
52.22072928,6.89433703,94,65,null,null,0,1377708830399
52.22072929,6.89433697,94,61,null,null,0,1377708831401
52.22072925,6.89433698,93.9000015258789,57,null,null,0,1377708832399
52.22072922,6.894337,93.9000015258789,56,null,null,0,1377708833485
52.22072921,6.89433699,93.9000015258789,55,null,null,0,1377708834396
52.22072923,6.89433693,94,54,null,null,0,1377708835408
52.22072927,6.89433684,94,54,null,null,0,1377708836407
52.22072928,6.89433684,94,54,null,null,0,1377708837406
52.22072931,6.89433683,94,54,null,null,0,1377708838405
52.22072934,6.89433683,94,55,null,null,0,1377708839403
52.22072934,6.89433683,94,55,null,null,0,1377708840403
52.22072934,6.89433683,94,56,null,null,0,1377708841439
52.2207094,6.8941361,null,25,null,null,null,1377708841497
52.22072933,6.89433683,94,57,null,null,0,1377708842403
52.22072933,6.89433684,94,59,null,null,0,1377708843457
52.22072933,6.89433686,94,62,null,null,0,1377708844414
52.2207293,6.89433692,94,62,null,null,0,1377708845414
52.22072934,6.8943369,94,61,null,null,0,1377708846408
52.22072931,6.89433699,94,60,null,null,0,1377708847406
52.22072935,6.89433695,94,61,null,null,0,1377708848408
52.22072938,6.89433695,94,63,null,null,0,1377708849409
52.22072941,6.89433695,94,64,null,null,0,1377708850413
52.22072945,6.89433692,94,64,null,null,0,1377708851479
52.22072948,6.8943369,94,64,null,null,0,1377708852403
52.22072949,6.89433694,94,66,null,null,0,1377708853405
52.22072952,6.89433695,94,66,null,null,0,1377708854405
52.22072957,6.89433691,94,66,null,null,0,1377708855406
52.22072961,6.89433688,94,62,null,null,0,1377708856407
52.22072968,6.89433681,94,62,null,null,0,1377708857405
52.22072968,6.89433684,94,60,null,null,0,1377708858408
52.22072974,6.89433678,94,61,null,null,0,1377708859407
52.22072977,6.89433675,94,59,null,null,0,1377708860411
52.22072979,6.89433672,94,59,null,null,0,1377708861407
52.22072985,6.89433663,94,57,null,null,0,1377708862406
52.22072993,6.89433659,94,56,null,null,0,1377708863406
52.22072999,6.89433653,94,54,null,null,0,1377708864405
52.22073005,6.89433644,94,55,null,null,0,1377708865406
52.2207301,6.89433636,94,56,null,null,0,1377708866414
52.22073012,6.89433634,94,57,null,null,0,1377708867407
52.22073012,6.89433635,94,59,null,null,0,1377708868407
52.22073014,6.89433634,94,60,null,null,0,1377708869407
52.22073015,6.89433633,94,62,null,null,0,1377708870406
52.22073017,6.8943363,94,72,null,null,0,1377708871405
52.22073017,6.89433628,94,84,null,null,0,1377708872406
52.22073019,6.89433626,94,94,null,null,0,1377708873408
52.2207302,6.89433624,94,106,null,null,0,1377708874407
52.22073021,6.89433623,94,119,null,null,0,1377708875406
52.22073023,6.89433621,94,114,null,null,0,1377708876406
52.22073023,6.89433619,94,111,null,null,0,1377708877405
52.22073024,6.89433618,94,109,null,null,0,1377708878404
52.22073024,6.89433618,94,109,null,null,0,1377708879405
52.22073024,6.89433617,94,125,null,null,0,1377708880407
52.22073024,6.89433616,94,142,null,null,0,1377708881409
52.2206958,6.8941494,null,25,null,null,null,1377708886518
52.2206832,6.8941677,null,24,null,null,null,1377708931550
52.22073079,6.89433538,94,148,null,null,0,1377708935403
52.2207525,6.8941676,null,27,null,null,null,1377708976570
52.22073094,6.89433512,94,140,null,null,0,1377708987409
52.22073097,6.89433506,94,128,null,null,0,1377708988414
52.22073098,6.89433505,94,121,null,null,0,1377708989409
52.22073106,6.89433495,94,112,null,null,0,1377708990408
52.22073109,6.89433486,94,94,null,null,0,1377708991409
52.22073115,6.89433479,94,87,null,null,0,1377708992406
52.22073121,6.89433471,94,78,null,null,0,1377708993410
52.22073122,6.89433465,94,71,null,null,0,1377708994420
52.22073123,6.89433458,94,67,null,null,0,1377708995412
52.22073128,6.89433453,94,64,null,null,0,1377708996409
52.22073131,6.89433443,94,56,null,null,0,1377708997409
52.22073132,6.89433434,94,52,null,null,0,1377708998408
52.22073133,6.89433429,94,53,null,null,0,1377708999431
52.22073134,6.89433426,94,53,null,null,0,1377709000408
52.22073132,6.89433429,94,53,null,null,0,1377709001409
52.2207313,6.89433431,94,52,null,null,0,1377709002408
52.22073129,6.89433432,94,51,null,null,0,1377709003412
52.22073129,6.89433425,94,52,null,null,0,1377709004417
52.22073127,6.89433416,94,52,null,null,0,1377709005408
52.22073128,6.89433407,94,53,null,null,0,1377709006412
52.22073129,6.89433405,94,54,null,null,0,1377709007408
52.2207313,6.89433403,94,56,null,null,0,1377709008406
52.22073133,6.89433397,94,58,null,null,0,1377709009421
52.22073134,6.89433394,94,59,null,null,0,1377709010419
52.22073132,6.89433397,94,61,null,null,0,1377709011410
52.2207313,6.894334,94,60,null,null,0,1377709012408
52.22073129,6.89433402,94,61,null,null,0,1377709013409
52.22073129,6.89433401,94,63,null,null,0,1377709014417
52.22073131,6.89433398,94,63,null,null,0,1377709015404
52.22073137,6.8943339,94,63,null,null,0,1377709016414
52.22073141,6.89433379,94,60,null,null,0,1377709017408
52.22073145,6.89433371,94,58,null,null,0,1377709018405
52.22073146,6.89433369,94,56,null,null,0,1377709019408
52.22073146,6.89433362,94,55,null,null,0,1377709020408
52.2207315,6.89433351,94,55,null,null,0,1377709021407
52.2207513,6.8941012,null,23,null,null,null,1377709021598
52.22073152,6.89433345,94,53,null,null,0,1377709022406
52.22073155,6.89433341,94,52,null,null,0,1377709023403
52.22073156,6.89433339,94,51,null,null,0,1377709024408
52.2207316,6.8943333,94,50,null,null,0,1377709025407
52.22073166,6.89433322,94,49,null,null,0,1377709026415
52.2207317,6.89433318,94,49,null,null,0,1377709027416
52.22073172,6.89433316,94,49,null,null,0,1377709028407
52.22073175,6.89433314,94,48,null,null,0,1377709029409
52.22073177,6.89433306,94,49,null,null,0,1377709030409
52.2207318,6.89433297,94,49,null,null,0,1377709031409
52.22073181,6.89433291,94,48,null,null,0,1377709032408
52.22073179,6.89433288,94,48,null,null,0,1377709033400
52.2207318,6.89433268,94,50,null,null,0,1377709034406
52.22073181,6.89433255,94,49,null,null,0,1377709035406
52.22073184,6.8943324,94,49,null,null,0,1377709036409
52.22073186,6.89433226,94,48,null,null,0,1377709037406
52.22073191,6.89433211,94,48,null,null,0,1377709038406
52.22073196,6.894332,94,48,null,null,0,1377709039408
52.22073201,6.89433189,94,48,null,null,0,1377709040411
52.22073204,6.89433174,94,48,null,null,0,1377709041404
52.22073207,6.89433166,94,47,null,null,0,1377709042415
52.22073209,6.89433162,94,49,null,null,0,1377709043407
52.22073209,6.89433161,94,50,null,null,0,1377709044406
52.22073209,6.89433161,94,52,null,null,0,1377709045404
52.22073208,6.89433162,94,53,null,null,0,1377709046405
52.22073208,6.89433163,94,55,null,null,0,1377709047405
52.22073207,6.89433165,94,59,null,null,0,1377709048407
52.22073206,6.89433165,94,69,null,null,0,1377709049407
52.22073206,6.89433166,94,69,null,null,0,1377709050407
52.22073206,6.89433166,94,70,null,null,0,1377709051409
52.22073207,6.89433165,94,72,null,null,0,1377709052407
52.22073207,6.89433165,94,84,null,null,0,1377709053409
52.22073206,6.89433166,94,84,null,null,0,1377709054413
52.22073205,6.89433165,94,95,null,null,0,1377709055403
52.22073204,6.89433165,94,109,null,null,0,1377709056384
52.22073203,6.89433164,94,124,null,null,0,1377709057385
52.22073199,6.89433167,94,138,null,null,0,1377709058388
52.22073195,6.89433167,94,142,null,null,0,1377709060408
52.22073195,6.89433164,94,145,null,null,0,1377709062402
52.22073194,6.89433165,94,139,null,null,0,1377709063404
52.22073194,6.89433166,94,135,null,null,0,1377709064404
52.22073194,6.89433165,94,131,null,null,0,1377709065396
52.22073196,6.89433163,94,147,null,null,0,1377709066403
52.2207196,6.8941319,null,24,null,null,null,1377709066647
52.22073186,6.89433175,94,146,null,null,0,1377709069396
52.22073184,6.89433179,94,142,null,null,0,1377709070404
52.22073183,6.8943318,94,127,null,null,0,1377709071379
52.22073183,6.8943318,94,126,null,null,0,1377709072380
52.22073183,6.89433179,94,125,null,null,0,1377709073382
52.22073183,6.89433179,94,121,null,null,0,1377709074413
52.22073185,6.89433177,94,117,null,null,0,1377709075403
52.22073188,6.89433176,94,115,null,null,0,1377709076403
52.22073189,6.89433174,94,116,null,null,0,1377709077426
52.22073191,6.89433171,94,119,null,null,0,1377709078404
52.22073194,6.89433167,94,117,null,null,0,1377709079402
52.22073196,6.89433166,94,118,null,null,0,1377709080402
52.22073197,6.89433164,94,120,null,null,0,1377709081403
52.22073197,6.89433165,94,138,null,null,0,1377709082403
52.22073203,6.89433154,94,148,null,null,0,1377709088401
52.22073205,6.8943315,94,139,null,null,0,1377709089407
52.22073203,6.89433146,94,129,null,null,0,1377709090408
52.22073202,6.89433147,94,122,null,null,0,1377709091407
52.22073201,6.89433145,94,117,null,null,0,1377709092408
52.220732,6.89433143,94,108,null,null,0,1377709093507
52.22073203,6.89433137,94,108,null,null,0,1377709094395
52.22073204,6.89433133,94,104,null,null,0,1377709095404
52.22073205,6.89433131,94,105,null,null,0,1377709096407
52.22073207,6.89433126,94,103,null,null,0,1377709097408
52.2207321,6.89433122,94,103,null,null,0,1377709098394
52.22073211,6.8943312,94,102,null,null,0,1377709099403
52.2207321,6.89433119,94,102,null,null,0,1377709100403
52.2207321,6.89433114,94,99,null,null,0,1377709101404
52.2207321,6.8943311,94,99,null,null,0,1377709102403
52.22073212,6.89433107,94,100,null,null,0,1377709103401
52.22073212,6.89433108,94,98,null,null,0,1377709104403
52.22073212,6.89433105,94,98,null,null,0,1377709105404
52.22073214,6.89433102,94,99,null,null,0,1377709106410
52.22073215,6.89433098,94,98,null,null,0,1377709107395
52.22073217,6.89433095,94,96,null,null,0,1377709108401
52.22073217,6.89433093,94,96,null,null,0,1377709109411
52.22073217,6.8943309,94,93,null,null,0,1377709110403
52.22073215,6.89433088,94,90,null,null,0,1377709111402
52.2206833,6.8941529,null,24,null,null,null,1377709111652
52.22073212,6.89433089,94,91,null,null,0,1377709112404
52.2207321,6.89433093,94,88,null,null,0,1377709113404
52.22073208,6.89433092,94,89,null,null,0,1377709114405
52.22073207,6.8943309,94,88,null,null,0,1377709115405
52.22073206,6.8943309,94,86,null,null,0,1377709116403
52.22073206,6.89433089,94,87,null,null,0,1377709117403
52.22073208,6.89433086,94,89,null,null,0,1377709118402
52.2207321,6.89433082,94,89,null,null,0,1377709119404
52.22073212,6.89433079,94,89,null,null,0,1377709120402
52.22073215,6.89433075,94,102,null,null,0,1377709121404
52.22073216,6.89433073,94,103,null,null,0,1377709122413
52.22073217,6.89433071,94,100,null,null,0,1377709123404
52.22073219,6.89433068,94,88,null,null,0,1377709124403
52.2207322,6.89433068,94,88,null,null,0,1377709125407
52.2207322,6.89433068,94,91,null,null,0,1377709126400
52.22073219,6.8943307,94,94,null,null,0,1377709127404
52.22073218,6.89433072,94,96,null,null,0,1377709128417
52.22073215,6.89433075,94,98,null,null,0,1377709129410
52.22073212,6.89433079,94,99,null,null,0,1377709130408
52.22073211,6.89433082,94,98,null,null,0,1377709131404
52.2207321,6.89433084,94,111,null,null,0,1377709132408
52.22073208,6.89433086,94,120,null,null,0,1377709133408
52.22073205,6.89433089,94,130,null,null,0,1377709134413
52.22073204,6.8943309,94,143,null,null,0,1377709135407
52.22073204,6.89433092,94,132,null,null,0,1377709136408
52.22073201,6.89433093,94,123,null,null,0,1377709137408
52.22073201,6.89433093,94,119,null,null,0,1377709138410
52.22073201,6.89433092,94,110,null,null,0,1377709139410
52.22073201,6.89433091,94,108,null,null,0,1377709140404
52.22073203,6.89433091,94,106,null,null,0,1377709141409
52.22073204,6.89433092,94,104,null,null,0,1377709142439
52.22073202,6.89433095,94,103,null,null,0,1377709143394
52.22073203,6.89433098,94,103,null,null,0,1377709144403
52.22073204,6.89433099,94,102,null,null,0,1377709145403
52.22073204,6.89433101,94,113,null,null,0,1377709146403
52.22073206,6.894331,94,123,null,null,0,1377709147407
52.22073207,6.89433099,94,136,null,null,0,1377709148409
52.22073207,6.894331,94,149,null,null,0,1377709149402
52.2207443,6.8941298,null,30,null,null,null,1377709156679
52.22073218,6.89433085,94,139,null,null,0,1377709157401
52.22073225,6.89433072,94,124,null,null,0,1377709158403
52.22073233,6.89433059,94,112,null,null,0,1377709159403
52.22073236,6.89433051,94,103,null,null,0,1377709160404
52.22073242,6.89433038,94,98,null,null,0,1377709161401
52.22073247,6.8943303,94,108,null,null,0,1377709162403
52.22073253,6.89433019,94,101,null,null,0,1377709163404
52.22073258,6.89433008,94,88,null,null,0,1377709164403
52.22073265,6.89432996,94,85,null,null,0,1377709165401
52.22073267,6.89432995,94,80,null,null,0,1377709166401
52.22073268,6.89432995,94,78,null,null,0,1377709167401
52.2207327,6.89432992,94,76,null,null,0,1377709168401
52.22073274,6.89432987,94.0999984741211,74,null,null,0,1377709169401
52.22073277,6.8943298,94.0999984741211,73,null,null,0,1377709170416
52.22073281,6.89432975,94.0999984741211,70,null,null,0,1377709171403
52.22073282,6.89432973,94.0999984741211,68,null,null,0,1377709172403
52.22073283,6.89432969,94.0999984741211,68,null,null,0,1377709173403
52.22073289,6.89432958,94.0999984741211,66,null,null,0,1377709174402
52.22073293,6.89432954,94.0999984741211,64,null,null,0,1377709175401
52.22073297,6.89432948,94.0999984741211,64,null,null,0,1377709176400
52.22073302,6.89432939,94.0999984741211,63,null,null,0,1377709177404
52.22073306,6.89432932,94.0999984741211,60,null,null,0,1377709178403
52.22073311,6.89432923,94.0999984741211,60,null,null,0,1377709179403
52.22073317,6.89432915,94.0999984741211,60,null,null,0,1377709180404
52.22073316,6.89432914,94.0999984741211,59,null,null,0,1377709181403
52.22073315,6.89432918,94.0999984741211,57,null,null,0,1377709182401
52.22073315,6.89432918,94.0999984741211,57,null,null,0,1377709183404
52.22073313,6.89432919,94.0999984741211,56,null,null,0,1377709184402
52.22073312,6.89432919,94.0999984741211,56,null,null,0,1377709185402
52.22073311,6.89432918,94.0999984741211,55,null,null,0,1377709186416
52.2207331,6.89432917,94.0999984741211,56,null,null,0,1377709187402
52.2207331,6.89432919,94.0999984741211,56,null,null,0,1377709188403
52.22073311,6.89432918,94.0999984741211,58,null,null,0,1377709189403
52.22073312,6.89432917,94.0999984741211,60,null,null,0,1377709190403
52.22073313,6.89432915,94.0999984741211,61,null,null,0,1377709191402
52.22073315,6.89432911,94.0999984741211,62,null,null,0,1377709192404
52.22073317,6.89432907,94.0999984741211,60,null,null,0,1377709193406
52.22073322,6.89432899,94.0999984741211,59,null,null,0,1377709194401
52.22073323,6.89432897,94.0999984741211,61,null,null,0,1377709195406
52.22073324,6.89432896,94.0999984741211,62,null,null,0,1377709196406
52.22073324,6.89432895,94.0999984741211,64,null,null,0,1377709197402
52.22073324,6.89432895,94.0999984741211,66,null,null,0,1377709198404
52.22073324,6.89432896,94.0999984741211,67,null,null,0,1377709199403
52.22073323,6.89432896,94.0999984741211,68,null,null,0,1377709200402
52.22073323,6.89432896,94.0999984741211,69,null,null,0,1377709201403
52.2206934,6.894119,null,28,null,null,null,1377709201714
52.22073322,6.89432897,94.0999984741211,71,null,null,0,1377709202408
52.22073322,6.89432898,94.0999984741211,83,null,null,0,1377709203400
52.2207332,6.89432899,94.0999984741211,95,null,null,0,1377709204403
52.2207332,6.894329,94.0999984741211,108,null,null,0,1377709205403
52.22073321,6.894329,94.0999984741211,104,null,null,0,1377709206402
52.2207332,6.89432895,94.0999984741211,92,null,null,0,1377709207405
52.22073321,6.89432888,94.0999984741211,85,null,null,0,1377709208400
52.2207332,6.8943288,94.0999984741211,79,null,null,0,1377709209404
52.22073313,6.89432871,94.0999984741211,83,null,null,0,1377709210400
52.22073307,6.8943287,94.0999984741211,89,null,null,0,1377709211403
52.22073305,6.89432864,94.0999984741211,96,null,null,0,1377709212404
52.22073304,6.89432859,94.0999984741211,105,null,null,0,1377709213400
52.22073302,6.89432859,94.0999984741211,113,null,null,0,1377709214467
52.220733,6.8943286,94.0999984741211,104,null,null,0,1377709215405
52.22073298,6.89432862,94.0999984741211,98,null,null,0,1377709216401
52.22073296,6.89432863,94.0999984741211,95,null,null,0,1377709217401
52.22073296,6.89432863,94.0999984741211,92,null,null,0,1377709218416
52.22073296,6.89432863,94.0999984741211,103,null,null,0,1377709219402
52.22073297,6.89432861,94.0999984741211,114,null,null,0,1377709220400
52.22073298,6.89432859,94.0999984741211,126,null,null,0,1377709221401
52.22073298,6.89432858,94.0999984741211,139,null,null,0,1377709222402
52.22073305,6.89432852,94.0999984741211,133,null,null,0,1377709234516
52.22073307,6.89432851,94.0999984741211,105,null,null,0,1377709235400
52.22073306,6.89432851,94.0999984741211,96,null,null,0,1377709236420
52.22073307,6.8943285,94.0999984741211,84,null,null,0,1377709237406
52.22073305,6.89432849,94.0999984741211,94,null,null,0,1377709238408
52.22073304,6.89432848,94.0999984741211,94,null,null,0,1377709239406
52.22073304,6.89432848,94.0999984741211,95,null,null,0,1377709240398
52.22073304,6.89432847,94.0999984741211,99,null,null,0,1377709241402
52.22073305,6.89432844,94.0999984741211,114,null,null,0,1377709242414
52.22073305,6.89432843,94.0999984741211,130,null,null,0,1377709243405
52.22073305,6.89432841,94.0999984741211,143,null,null,0,1377709244408
52.22073305,6.8943284,94.0999984741211,137,null,null,0,1377709245412
52.22073306,6.89432839,94.0999984741211,122,null,null,0,1377709246404
52.2207639,6.894152,null,27,null,null,null,1377709246751
52.22073308,6.89432835,94.0999984741211,119,null,null,0,1377709247402
52.22073311,6.8943283,94.0999984741211,111,null,null,0,1377709248405
52.22073312,6.89432827,94.0999984741211,99,null,null,0,1377709249401
52.22073311,6.89432825,94.0999984741211,93,null,null,0,1377709250410
52.22073311,6.89432825,94.0999984741211,102,null,null,0,1377709251402
52.22073311,6.89432826,94.0999984741211,109,null,null,0,1377709252402
52.22073313,6.89432823,94.0999984741211,103,null,null,0,1377709253404
52.22073315,6.89432825,94.0999984741211,97,null,null,0,1377709254402
52.22073314,6.89432828,94.0999984741211,93,null,null,0,1377709255407
52.22073317,6.89432825,94.0999984741211,90,null,null,0,1377709256400
52.22073319,6.89432824,94.0999984741211,85,null,null,0,1377709257406
52.22073319,6.89432824,94.0999984741211,81,null,null,0,1377709258403
52.2207332,6.89432822,94.0999984741211,76,null,null,0,1377709259405
52.22073319,6.89432818,94.0999984741211,71,null,null,0,1377709260404
52.22073319,6.89432815,94.0999984741211,70,null,null,0,1377709261441
52.22073318,6.89432815,94.0999984741211,66,null,null,0,1377709262404
52.22073317,6.89432811,94.0999984741211,64,null,null,0,1377709263402
52.22073315,6.89432811,94.0999984741211,63,null,null,0,1377709264402
52.22073317,6.89432807,94.0999984741211,62,null,null,0,1377709265408
52.22073318,6.89432803,94.0999984741211,70,null,null,0,1377709266417
52.22073321,6.89432796,94.0999984741211,76,null,null,0,1377709267402
52.22073326,6.89432791,94.0999984741211,82,null,null,0,1377709268405
52.22073326,6.89432791,94.0999984741211,88,null,null,0,1377709269405
52.22073326,6.89432791,94.0999984741211,95,null,null,0,1377709270408
52.22073328,6.89432789,94.0999984741211,101,null,null,0,1377709271403
52.22073334,6.89432781,94.0999984741211,107,null,null,0,1377709272402
52.22073339,6.89432775,94.0999984741211,112,null,null,0,1377709273403
52.22073344,6.89432771,94.0999984741211,118,null,null,0,1377709274402
52.22073352,6.8943276,94.0999984741211,123,null,null,0,1377709275384
52.22073355,6.89432754,94.0999984741211,109,null,null,0,1377709276405
52.22073358,6.89432746,94.0999984741211,99,null,null,0,1377709277402
52.22073356,6.89432746,94.0999984741211,92,null,null,0,1377709278400
52.22073355,6.89432743,94.0999984741211,84,null,null,0,1377709279402
52.22073356,6.89432737,94.0999984741211,78,null,null,0,1377709280402
52.22073358,6.8943273,94.0999984741211,73,null,null,0,1377709281402
52.22073359,6.89432726,94.0999984741211,69,null,null,0,1377709282410
52.22073361,6.89432724,94.0999984741211,60,null,null,0,1377709283406
52.22073366,6.89432722,94.0999984741211,52,null,null,0,1377709284400
52.2207337,6.89432718,94.0999984741211,47,null,null,0,1377709285405
52.22073376,6.89432715,94.0999984741211,42,null,null,0,1377709286402
52.22073381,6.89432711,94.0999984741211,38,null,null,0,1377709287402
52.22073384,6.8943271,94.0999984741211,35,null,null,0,1377709288403
52.22073388,6.89432709,94.0999984741211,33,null,null,0,1377709289401
52.22073391,6.89432704,94.0999984741211,35,null,null,0,1377709290402
52.22073395,6.89432701,94.0999984741211,38,null,null,0,1377709291405
52.2207589,6.8940835,null,23,null,null,null,1377709291746
52.22073397,6.89432699,94.0999984741211,40,null,null,0,1377709292404
52.220734,6.89432697,94.0999984741211,48,null,null,0,1377709293402
52.22073406,6.89432693,94.0999984741211,57,null,null,0,1377709294404
52.22073409,6.89432691,94.0999984741211,51,null,null,0,1377709295401
52.2207341,6.89432691,94.0999984741211,47,null,null,0,1377709296402
52.22073411,6.8943269,94.0999984741211,44,null,null,0,1377709297402
52.22073412,6.89432689,94.0999984741211,40,null,null,0,1377709298414
52.22073413,6.89432688,94.0999984741211,39,null,null,0,1377709299404
52.22073413,6.89432687,94.0999984741211,37,null,null,0,1377709300402
52.22073413,6.89432688,94.0999984741211,36,null,null,0,1377709301402
52.22073414,6.89432686,94.0999984741211,40,null,null,0,1377709302402
52.22073413,6.89432687,94.0999984741211,45,null,null,0,1377709303402
52.22073413,6.89432685,94.0999984741211,48,null,null,0,1377709304403
52.22073416,6.89432682,94.0999984741211,45,null,null,0,1377709305403
52.22073417,6.89432679,94.0999984741211,43,null,null,0,1377709306404
52.22073422,6.89432678,94.0999984741211,42,null,null,0,1377709307406
52.22073425,6.89432676,94.0999984741211,42,null,null,0,1377709308405
52.22073427,6.89432676,94.0999984741211,42,null,null,0,1377709309401
52.22073428,6.89432676,94.0999984741211,40,null,null,0,1377709310403
52.22073426,6.89432675,94.0999984741211,37,null,null,0,1377709311426
52.22073425,6.8943267,94.0999984741211,38,null,null,0,1377709312402
52.22073421,6.89432665,94.0999984741211,40,null,null,0,1377709313402
52.22073422,6.89432653,94.0999984741211,41,null,null,0,1377709314419
52.22073422,6.89432635,94.0999984741211,42,null,null,0,1377709315405
52.22073424,6.89432623,94.0999984741211,44,null,null,0,1377709316407
52.22073424,6.89432618,94.0999984741211,46,null,null,0,1377709317406
52.22073424,6.89432615,94.0999984741211,48,null,null,0,1377709318402
52.22073425,6.89432613,94.0999984741211,50,null,null,0,1377709319402
52.22073426,6.89432612,94.0999984741211,53,null,null,0,1377709320401
52.22073427,6.89432611,94.0999984741211,56,null,null,0,1377709321407
52.22073428,6.8943261,94.0999984741211,58,null,null,0,1377709322401
52.22073428,6.8943261,94.0999984741211,61,null,null,0,1377709323403
52.22073428,6.8943261,94.0999984741211,64,null,null,0,1377709324403
52.22073427,6.89432611,94.0999984741211,65,null,null,0,1377709325405
52.22073429,6.89432611,94.0999984741211,76,null,null,0,1377709326407
52.2207343,6.8943261,94.0999984741211,88,null,null,0,1377709327399
52.22073431,6.89432611,94.0999984741211,99,null,null,0,1377709328402
52.2207343,6.89432609,94.0999984741211,109,null,null,0,1377709329410
52.22073431,6.89432607,94.0999984741211,120,null,null,0,1377709330412
52.22073433,6.89432604,94.0999984741211,131,null,null,0,1377709331401
52.22073434,6.89432602,94.0999984741211,144,null,null,0,1377709332405
52.2206999,6.8941084,null,25,null,null,null,1377709336765
52.22073521,6.8943251,94.19999694824219,136,null,null,0,1377709372402
52.2207353,6.89432499,94.19999694824219,127,null,null,0,1377709373402
52.22073532,6.89432496,94.19999694824219,111,null,null,0,1377709374402
52.22073537,6.89432487,94.19999694824219,97,null,null,0,1377709375400
52.22073542,6.89432478,94.19999694824219,88,null,null,0,1377709376402
52.22073553,6.89432461,94.19999694824219,77,null,null,0,1377709377402
52.22073564,6.89432445,94.19999694824219,75,null,null,0,1377709378413
52.22073569,6.89432437,94.19999694824219,73,null,null,0,1377709379402
52.22073575,6.89432427,94.19999694824219,71,null,null,0,1377709380401
52.22073579,6.89432423,94.19999694824219,71,null,null,0,1377709381402
52.2207162,6.8941185,null,24,null,null,null,1377709381812
52.22073582,6.89432419,94.19999694824219,71,null,null,0,1377709382402
52.22073586,6.89432415,94.19999694824219,69,null,null,0,1377709383395
52.22073584,6.89432419,94.19999694824219,70,null,null,0,1377709384402
52.22073583,6.8943242,94.19999694824219,70,null,null,0,1377709385401
52.22073585,6.89432421,94.19999694824219,69,null,null,0,1377709386402
52.22073585,6.89432422,94.19999694824219,70,null,null,0,1377709387406
52.22073584,6.89432425,94.19999694824219,69,null,null,0,1377709388408
52.22073584,6.89432429,94.19999694824219,66,null,null,0,1377709389435
52.22073582,6.89432433,94.19999694824219,67,null,null,0,1377709390402
52.22073586,6.89432428,94.19999694824219,67,null,null,0,1377709391401
52.22073591,6.89432421,94.19999694824219,68,null,null,0,1377709392401
52.22073597,6.89432414,94.19999694824219,68,null,null,0,1377709393401
52.22073602,6.89432408,94.19999694824219,67,null,null,0,1377709394412
52.22073607,6.89432402,94.19999694824219,67,null,null,0,1377709395402
52.22073616,6.89432387,94.19999694824219,68,null,null,0,1377709396386
52.22073626,6.89432375,94.19999694824219,68,null,null,0,1377709397403
52.22073633,6.89432363,94.19999694824219,68,null,null,0,1377709398401
52.22073642,6.89432355,94.19999694824219,71,null,null,0,1377709399403
52.22073646,6.89432352,94.19999694824219,81,null,null,0,1377709400401
52.22073649,6.89432349,94.19999694824219,78,null,null,0,1377709401404
52.22073651,6.89432348,94.19999694824219,78,null,null,0,1377709402401
52.22073658,6.89432337,94.19999694824219,78,null,null,0,1377709403406
52.22073669,6.89432322,94.19999694824219,79,null,null,0,1377709404411
52.22073673,6.89432315,94.19999694824219,79,null,null,0,1377709405401
52.2207368,6.89432309,94.19999694824219,81,null,null,0,1377709406402
52.22073685,6.89432302,94.19999694824219,92,null,null,0,1377709407402
52.22073692,6.89432293,94.19999694824219,104,null,null,0,1377709408402
52.22073697,6.89432289,94.19999694824219,116,null,null,0,1377709409402
52.22073707,6.89432277,94.19999694824219,127,null,null,0,1377709410419
52.2207371,6.89432274,94.19999694824219,141,null,null,0,1377709411407
52.22073712,6.89432271,94.19999694824219,140,null,null,0,1377709413404
52.22073713,6.89432268,94.19999694824219,134,null,null,0,1377709414400
52.22073715,6.89432263,94.19999694824219,115,null,null,0,1377709415402
52.22073717,6.8943226,94.19999694824219,112,null,null,0,1377709416402
52.22073719,6.89432255,94.19999694824219,102,null,null,0,1377709417401
52.2207372,6.89432252,94.19999694824219,101,null,null,0,1377709418402
52.22073721,6.8943225,94.19999694824219,100,null,null,0,1377709419408
