Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.23107603844255,6.891353605315089,103.29999999999995,5,null,157.24000549316406,0.125,1377338596000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,144.77999877929688,0.1875,1377338597000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,144.77999877929688,0.125,1377338598000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,117.69999694824219,0.1875,1377338599000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,92.2300033569336,0.1875,1377338600000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,81.25,0.1875,1377338601000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,81.25,0.125,1377338602000
52.23107603844255,6.891353605315089,103.29999999999995,5,null,81.25,0.125,1377338603000
52.231114259921014,6.89131211489439,101.89999999999998,5,null,56.630001068115234,0.4375,1377338604000
52.23111690022051,6.891309265047312,101.60000000000002,5,null,49.68000030517578,0.3125,1377338605000
52.23111702594906,6.891306582838297,101.29999999999995,5,null,49.52000045776367,0.125,1377338606000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,49.439998626708984,0.0625,1377338607000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,49.5,0,1377338608000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,49.529998779296875,0.0625,1377338609000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,49.540000915527344,0,1377338610000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,49.540000915527344,0.0625,1377338611000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,49.540000915527344,0.0625,1377338612000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,49.540000915527344,0.0625,1377338613000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,49.540000915527344,0.0625,1377338614000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,49.540000915527344,0.125,1377338615000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,73.63999938964844,0.25,1377338616000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,78.62000274658203,0.25,1377338617000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,78.62000274658203,0.125,1377338618000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,78.61000061035156,0.0625,1377338619000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,78.61000061035156,0.125,1377338620000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,81.58999633789062,0.1875,1377338621000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,85.66000366210938,0.1875,1377338622000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,85.66000366210938,0.125,1377338623000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,85.66000366210938,0.1875,1377338624000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,85.66000366210938,0.125,1377338625000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,85.66000366210938,0.125,1377338626000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,85.66000366210938,0.125,1377338627000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,85.66000366210938,0.0625,1377338628000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,85.66000366210938,0.0625,1377338629000
52.23111710976809,6.891305409371853,101.20000000000005,5,null,81.52999877929688,0.25,1377338630000
52.23109661601484,6.891297781839967,100,5,null,352.92999267578125,0.75,1377338631000
52.231107973493636,6.891287388280034,99.70000000000005,5,null,333.2300109863281,1.0625,1377338632000
52.23111757077277,6.891276827082038,99,5,null,323.19000244140625,0.5625,1377338633000
52.23112151026726,6.891269702464342,98.60000000000002,5,null,312.7699890136719,0.5625,1377338634000
52.231126497499645,6.891261739656329,98.29999999999995,5,null,290.5799865722656,0.625,1377338635000
52.23112817388028,6.891247155144811,98.20000000000005,5,null,278.5799865722656,1,1377338636000
52.23113089799881,6.891229720786214,97.70000000000005,5,null,270.04998779296875,1.125,1377338637000
52.23113345447928,6.891210023313761,97.79999999999995,5,null,271.1199951171875,1.3125,1377338638000
52.23113798070699,6.891187559813261,97.5,5,null,273.75,1.4375,1377338639000
52.23114120773971,6.891162246465683,97.39999999999998,5,null,273.69000244140625,1.625,1377338640000
52.2311425069347,6.891136262565851,97.10000000000002,5,null,270.7699890136719,1.6875,1377338641000
52.231148248538375,6.891106506809592,96.70000000000005,5,null,270.7900085449219,1.875,1377338642000
52.23115126602352,6.891072811558843,96.29999999999995,5,null,262.3500061035156,2.125,1377338643000
52.231157468631864,6.891033668071032,95.70000000000005,5,null,261.95001220703125,2.375,1377338644000
52.23115822300315,6.890995614230633,95.10000000000002,5,null,260.44000244140625,2.5,1377338645000
52.23115206230432,6.890957141295075,94.79999999999995,5,null,254.91000366210938,2.5625,1377338646000
52.23114791326225,6.890917411074042,94.39999999999998,5,null,255.3699951171875,2.625,1377338647000
52.23114376422018,6.890877764672041,93.79999999999995,5,null,258.3599853515625,2.625,1377338648000
52.231140160001814,6.890833843499422,93.29999999999995,5,null,257.5299987792969,2.875,1377338649000
52.23113466985524,6.890787910670042,93.20000000000005,5,null,256.8599853515625,3.0625,1377338650000
52.23112859297544,6.89074432477355,93,5,null,254.99000549316406,2.9375,1377338651000
52.23111987579614,6.890704678371549,93,5,null,252.7100067138672,2.8125,1377338652000
52.231110907159746,6.890664948150516,92.60000000000002,5,null,249.61000061035156,2.75,1377338653000
52.23110218998045,6.890623541548848,92.29999999999995,5,null,249.47999572753906,2.875,1377338654000
52.23109464626759,6.89058599062264,92,5,null,252.63999938964844,2.5625,1377338655000
52.231091293506324,6.8905548099428415,92.10000000000002,5,null,260.4700012207031,2.0625,1377338656000
52.23108777310699,6.890526646748185,92,5,null,262.0899963378906,1.875,1377338657000
52.23108588717878,6.890499405562878,91.89999999999998,5,null,267.2200012207031,1.75,1377338658000
52.231087647378445,6.890475349500775,91.70000000000005,5,null,278.69000244140625,1.5625,1377338659000
52.2310907067731,6.890453724190593,91.79999999999995,5,null,287.3599853515625,1.5,1377338660000
52.23109116777778,6.890436541289091,91.89999999999998,5,null,289.3900146484375,1.125,1377338661000
52.23109120968729,6.890422124415636,92.20000000000005,5,null,288.2699890136719,0.875,1377338662000
52.231085719540715,6.890413407236338,92.29999999999995,5,null,269.80999755859375,0.6875,1377338663000
52.23107939120382,6.890405276790261,92.20000000000005,5,null,227.27999877929688,0.8125,1377338664000
52.23107109311968,6.8903975654393435,91.79999999999995,5,null,211.72000122070312,0.9375,1377338665000
52.23106095101684,6.890389351174235,91.5,5,null,208.9600067138672,1.125,1377338666000
52.2310484200716,6.890377951785922,91.20000000000005,5,null,211.0500030517578,1.375,1377338667000
52.23103278782219,6.890358757227659,91.20000000000005,5,null,224.14999389648438,2,1377338668000
52.23101778421551,6.890331180766225,91.10000000000002,5,null,237.5800018310547,2.3125,1377338669000
52.231009025126696,6.890293043106794,90.89999999999998,5,null,254.61000061035156,2.6875,1377338670000
52.23099896684289,6.890251301229,90.70000000000005,5,null,253.5500030517578,2.875,1377338671000
52.23098543006927,6.890211319550872,90.70000000000005,5,null,251.25999450683594,3,1377338672000
52.2309707198292,6.890169745311141,90.70000000000005,5,null,254.08999633789062,3.125,1377338673000
52.23095663823187,6.890125656500459,90.5,5,null,251.0399932861328,3.25,1377338674000
52.230942347086966,6.890080561861396,90.20000000000005,5,null,249.3300018310547,3.3125,1377338675000
52.230930025689304,6.890031695365906,89.89999999999998,5,null,254.1999969482422,3.4375,1377338676000
52.23091833293438,6.889981823042035,89.70000000000005,5,null,255.1699981689453,3.5,1377338677000
52.230907646007836,6.889931363984942,89.60000000000002,5,null,255.77000427246094,3.5,1377338678000
52.23089658189565,6.8898815754801035,89.60000000000002,5,null,256.04998779296875,3.5,1377338679000
52.230888032354414,6.889830194413662,89.39999999999998,5,null,259.1600036621094,3.4375,1377338680000
52.23088107537478,6.88978074118495,89.10000000000002,5,null,259.7799987792969,3.375,1377338681000
52.23087562713772,6.889729108661413,88.89999999999998,5,null,264.2200012207031,3.5,1377338682000
52.23087198100984,6.8896768894046545,88.60000000000002,5,null,266.20001220703125,3.5,1377338683000
52.23086640704423,6.889625759795308,88.5,5,null,261.3399963378906,3.375,1377338684000
52.2308594500646,6.889576138928533,88.10000000000002,5,null,259.4700012207031,3.375,1377338685000
52.23084851168096,6.889526601880789,88.60000000000002,5,null,256.6700134277344,3.4375,1377338686000
52.230838956311345,6.8894751369953156,88.70000000000005,5,null,257.4599914550781,3.5,1377338687000
52.23083141259849,6.889424342662096,88.5,5,null,255.9199981689453,3.4375,1377338688000
52.23082370124757,6.8893776554614305,88.39999999999998,5,null,255.24000549316406,3.25,1377338689000
52.23081594798714,6.889330632984638,88.20000000000005,5,null,255.99000549316406,3.1875,1377338690000
52.23080848809332,6.889282185584307,88.10000000000002,5,null,259.55999755859375,3.25,1377338691000
52.23080086056143,6.889232899993658,87.79999999999995,5,null,256.8500061035156,3.25,1377338692000
52.23079189192504,6.889184536412358,87.60000000000002,5,null,254.8300018310547,3.25,1377338693000
52.23078313283622,6.889136424288154,87.60000000000002,5,null,253.39999389648438,3.3125,1377338694000
52.230771062895656,6.889091162011027,87.60000000000002,5,null,246.86000061035156,3.25,1377338695000
52.23075220361352,6.889051264151931,87.5,5,null,228.02999877929688,3.25,1377338696000
52.23072709981352,6.889015389606357,87.10000000000002,5,null,218.63999938964844,3.5,1377338697000
52.23069805651903,6.888981610536575,87.20000000000005,5,null,210.22000122070312,3.75,1377338698000
52.23066390026361,6.888966271653771,86.89999999999998,5,null,185.7899932861328,3.6875,1377338699000
52.23062601406127,6.888966020196676,86.79999999999995,5,null,174.5,4.0625,1377338700000
52.23058666102588,6.888974318280816,86.39999999999998,5,null,169.0500030517578,4.1875,1377338701000
52.23054684698582,6.8889865558594465,86.20000000000005,5,null,166.4499969482422,4.375,1377338702000
52.230507913045585,6.889000134542584,85.89999999999998,5,null,164.0800018310547,4.3125,1377338703000
52.23046839237213,6.8890145514160395,85.79999999999995,5,null,164.10000610351562,4.375,1377338704000
52.230431428179145,6.889030477032065,85.70000000000005,5,null,162.63999938964844,4.1875,1377338705000
52.230394505895674,6.889046486467123,85.70000000000005,5,null,161.72999572753906,4.1875,1377338706000
52.23036244511604,6.889061406254768,85.60000000000002,5,null,161.5399932861328,3.8125,1377338707000
52.23032627720386,6.889075404033065,85.60000000000002,5,null,162.1300048828125,3.9375,1377338708000
52.230286253616214,6.8890920002013445,85.39999999999998,5,null,163.02000427246094,4.25,1377338709000
52.23024681676179,6.889102226123214,85.10000000000002,5,null,165.0399932861328,4.1875,1377338710000
52.23020503297448,6.8891137931495905,85,5,null,165.14999389648438,4.3125,1377338711000
52.23016228526831,6.889125360175967,85.10000000000002,5,null,165.41000366210938,4.4375,1377338712000
52.230120920576155,6.889130221679807,85.10000000000002,5,null,166.25999450683594,4.25,1377338713000
52.23008102271706,6.889140363782644,85.10000000000002,5,null,164.6300048828125,4.25,1377338714000
52.23004208877683,6.889161067083478,84.89999999999998,5,null,159.55999755859375,4.3125,1377338715000
52.229996868409216,6.889186967164278,85.10000000000002,5,null,155.9499969482422,4.75,1377338716000
52.2299526957795,6.889215465635061,85,5,null,154.8300018310547,4.875,1377338717000
52.22991246264428,6.889238683506846,84.89999999999998,5,null,154.89999389648438,4.75,1377338718000
52.22987038549036,6.8892577942460775,84.60000000000002,5,null,157.86000061035156,4.75,1377338719000
52.22983019426465,6.889271037653089,84.39999999999998,5,null,161.4199981689453,4.5,1377338720000
52.22978941630572,6.8892863765358925,84.20000000000005,5,null,163.72999572753906,4.5625,1377338721000
52.229750314727426,6.889311270788312,84.20000000000005,5,null,159.42999267578125,4.5,1377338722000
52.229711255058646,6.889334321022034,84.10000000000002,5,null,157.72000122070312,4.375,1377338723000
52.2296714829281,6.889351923018694,83.89999999999998,5,null,158.86000061035156,4.375,1377338724000
52.2296299925074,6.889377739280462,83.5,5,null,156.3800048828125,4.5625,1377338725000
52.22959122620523,6.889400789514184,83.29999999999995,5,null,155.69000244140625,4.5,1377338726000
52.22955199889839,6.889422331005335,83.29999999999995,5,null,157.3699951171875,4.5,1377338727000
52.229514783248305,6.889435825869441,83.10000000000002,5,null,160.10000610351562,4.1875,1377338728000
52.22947681322694,6.889451667666435,83.10000000000002,5,null,161.52000427246094,4.1875,1377338729000
52.229439513757825,6.889465413987637,83,5,null,162.66000366210938,4.1875,1377338730000
52.229400160722435,6.889485530555248,82.89999999999998,5,null,161.9199981689453,4.3125,1377338731000
52.22935829311609,6.889504138380289,82.79999999999995,5,null,160.64999389648438,4.5625,1377338732000
52.22931801807135,6.889520734548569,82.79999999999995,5,null,160.52999877929688,4.5,1377338733000
52.229280970059335,6.889533223584294,82.79999999999995,5,null,160.6199951171875,4.1875,1377338734000
52.229242539033294,6.889550657942891,82.70000000000005,5,null,160.49000549316406,4.1875,1377338735000
52.229202473536134,6.889567170292139,82.60000000000002,5,null,160.14999389648438,4.3125,1377338736000
52.229162491858006,6.889582509174943,82.20000000000005,5,null,160.97999572753906,4.125,1377338737000
52.229121630080044,6.889598937705159,82,5,null,163.94000244140625,4.1875,1377338738000
52.22907917574048,6.889614779502153,81.79999999999995,5,null,162.5399932861328,4.25,1377338739000
52.22903823014349,6.889630705118179,81.70000000000005,5,null,160.25,4.125,1377338740000
52.22900017630309,6.889650905504823,81.60000000000002,5,null,159.47999572753906,4,1377338741000
52.228966522961855,6.88966398127377,81.39999999999998,5,null,159.39999389648438,3.625,1377338742000
52.22893358208239,6.88967714086175,81.29999999999995,5,null,158.83999633789062,3.5625,1377338743000
52.228902988135815,6.889696000143886,81.29999999999995,5,null,158,3.4375,1377338744000
52.22886799369007,6.889708824455738,81.39999999999998,5,null,161.25,3.625,1377338745000
52.22883622627705,6.889714943245053,81.39999999999998,5,null,164.08999633789062,3.375,1377338746000
52.22880793735385,6.889725001528859,81.39999999999998,5,null,164.5500030517578,3.1875,1377338747000
52.228780067525804,6.889731204137206,81.20000000000005,5,null,165.2100067138672,3.0625,1377338748000
52.228749096393585,6.889736652374268,81,5,null,166.88999938964844,3.3125,1377338749000
52.22872043028474,6.8897272646427155,80.79999999999995,5,null,171.75,3.125,1377338750000
52.228692937642336,6.889722906053066,80.70000000000005,5,null,176.41000366210938,3,1377338751000
52.228667666204274,6.889715697616339,80.5,5,null,182.00999450683594,2.8125,1377338752000
52.228642059490085,6.889701364561915,80.39999999999998,5,null,188.4199981689453,2.8125,1377338753000
52.22861486021429,6.889685271307826,80.39999999999998,5,null,194.80999755859375,3,1377338754000
52.22858795430511,6.889650821685791,80.29999999999995,5,null,203.00999450683594,3.3125,1377338755000
52.22855962347239,6.889619305729866,80.29999999999995,10,null,209.3699951171875,3.5,1377338756000
52.228530873544514,6.889593405649066,80.5,5,null,213.88999938964844,3.5625,1377338757000
52.22850417718291,6.889545796439052,80.39999999999998,5,null,217.2100067138672,3.875,1377338758000
52.22847974393517,6.889504725113511,80.39999999999998,5,null,219.0500030517578,3.6875,1377338759000
52.22846360877156,6.889443034306169,80.20000000000005,5,null,226.3800048828125,4,1377338760000
52.22844508476555,6.889398694038391,80.20000000000005,5,null,232.35000610351562,3.75,1377338761000
52.228434230200946,6.8893437925726175,80.20000000000005,5,null,237.0500030517578,3.8125,1377338762000
52.22841503564268,6.889295848086476,80.10000000000002,5,null,238.85000610351562,3.8125,1377338763000
52.22839546389878,6.8892371747642756,80,5,null,240.97999572753906,4.125,1377338764000
52.22836906090379,6.889181602746248,80,5,null,240.64999389648438,4.3125,1377338765000
52.228330629877746,6.889128964394331,79.79999999999995,5,null,236.19000244140625,4.75,1377338766000
52.22830569371581,6.889064842835069,79.70000000000005,5,null,236.0800018310547,4.75,1377338767000
52.228281889110804,6.889000218361616,79.60000000000002,5,null,236.8000030517578,4.75,1377338768000
52.22825502511114,6.888941125944257,79.5,5,null,237.88999938964844,4.6875,1377338769000
52.22823134623468,6.8888764176517725,79.29999999999995,5,null,236.9499969482422,4.8125,1377338770000
52.228208715096116,6.888807686045766,79.29999999999995,5,null,238.7100067138672,4.9375,1377338771000
52.22818256355822,6.888742223381996,79.10000000000002,5,null,238.0800018310547,5,1377338772000
52.22816060297191,6.8886746652424335,78.89999999999998,5,null,238,4.9375,1377338773000
52.22813792992383,6.88861146569252,78.79999999999995,5,null,236.97000122070312,4.8125,1377338774000
52.22811638843268,6.888545416295528,78.79999999999995,5,null,237.91000366210938,4.8125,1377338775000
52.228088434785604,6.888477774336934,78.60000000000002,5,null,238.4600067138672,5.0625,1377338776000
52.228063330985606,6.8884090427309275,78.5,5,null,237.5399932861328,5.0625,1377338777000
52.22803969401866,6.8883454240858555,78.29999999999995,5,null,238.30999755859375,4.875,1377338778000
52.22802108619362,6.888280883431435,78.20000000000005,5,null,240.72999572753906,4.6875,1377338779000
52.22799874842167,6.888218857347965,78.20000000000005,5,null,240.8800048828125,4.6875,1377338780000
52.227979470044374,6.888158591464162,78.10000000000002,5,null,241.08999633789062,4.5,1377338781000
52.227954575791955,6.888103354722261,78.10000000000002,5,null,240.13999938964844,4.4375,1377338782000
52.22794393077493,6.888046022504568,78.10000000000002,5,null,240.61000061035156,4.0625,1377338783000
52.22792435903102,6.887987181544304,78.10000000000002,5,null,240.9199981689453,4.25,1377338784000
52.227903697639704,6.88792884349823,78.10000000000002,5,null,239.4199981689453,4.3125,1377338785000
52.2278830781579,6.887864638119936,78.10000000000002,5,null,240.82000732421875,4.5,1377338786000
52.2278616623953,6.8877985049039125,78.10000000000002,5,null,241.9499969482422,4.6875,1377338787000
52.227846533060074,6.88773388043046,77.89999999999998,5,null,242.0500030517578,4.4375,1377338788000
52.22782935015857,6.887669926509261,77.89999999999998,5,null,243.7100067138672,4.4375,1377338789000
52.227808688767254,6.887605302035809,77.79999999999995,5,null,242.25,4.5,1377338790000
52.227787440642715,6.887543443590403,77.89999999999998,5,null,240.67999267578125,4.5,1377338791000
52.22777252085507,6.88748418353498,78,5,null,241.74000549316406,4.1875,1377338792000
52.22774921916425,6.887421319261193,78,5,null,241.41000366210938,4.5,1377338793000
52.227725917473435,6.88736348412931,78,5,null,240,4.4375,1377338794000
52.22770181950182,6.887302212417126,77.89999999999998,5,null,239.77000427246094,4.5625,1377338795000
52.227684552781284,6.887243874371052,77.79999999999995,5,null,240.3300018310547,4.375,1377338796000
52.22766447812319,6.887183021754026,77.60000000000002,5,null,242.3300018310547,4.5,1377338797000
52.227645493112504,6.887119486927986,77.29999999999995,5,null,243.27999877929688,4.5625,1377338798000
52.22762864548713,6.887055365368724,77,5,null,245.6199951171875,4.5,1377338799000
52.227613222785294,6.886993842199445,76.70000000000005,5,null,244.8800048828125,4.4375,1377338800000
52.22759700380266,6.886932319030166,76.60000000000002,5,null,245.77000427246094,4.375,1377338801000
52.22758271265775,6.8868740648031235,76.39999999999998,5,null,246.2899932861328,4.1875,1377338802000
52.22756913397461,6.886812709271908,76.29999999999995,5,null,247.50999450683594,4.1875,1377338803000
52.22755689639598,6.886755125597119,76.20000000000005,5,null,246.82000732421875,4,1377338804000
52.22754298243672,6.886703660711646,76,5,null,244.86000061035156,3.75,1377338805000
52.22753170877695,6.886646747589111,75.89999999999998,5,null,245.3000030517578,3.875,1377338806000
52.22752294968814,6.886594947427511,75.79999999999995,5,null,245.27999877929688,3.625,1377338807000
52.22751087974757,6.886544153094292,75.79999999999995,5,null,244.69000244140625,3.5625,1377338808000
52.227496965788305,6.886497465893626,75.70000000000005,5,null,242.1999969482422,3.375,1377338809000
52.22748020198196,6.886443318799138,75.60000000000002,5,null,240.0399932861328,3.6875,1377338810000
52.22746515646577,6.886391518637538,75.60000000000002,5,null,238.92999267578125,3.625,1377338811000
52.227448602207005,6.886340640485287,75.60000000000002,5,null,239.0399932861328,3.625,1377338812000
52.22742102574557,6.886289929971099,75.29999999999995,5,null,235.05999755859375,3.9375,1377338813000
52.2273978497833,6.88622840680182,75.20000000000005,5,null,233.67999267578125,4.25,1377338814000
52.227376559749246,6.886171493679285,75,5,null,231.6699981689453,4.1875,1377338815000
52.22735250368714,6.886121705174446,74.60000000000002,5,null,224.6999969482422,4.125,1377338816000
52.22732505295426,6.886079795658588,74.29999999999995,5,null,210.5500030517578,4.1875,1377338817000
52.227287334389985,6.886049034073949,74.20000000000005,5,null,203.0399932861328,4.5,1377338818000
52.22724995110184,6.886029588058591,74,5,null,197.4600067138672,4.375,1377338819000
52.227212777361274,6.886027157306671,73.70000000000005,5,null,188.75999450683594,4.3125,1377338820000
52.22718096803874,6.886017685756087,73.29999999999995,5,null,184.72999572753906,3.9375,1377338821000
52.22715666051954,6.886021289974451,73.10000000000002,5,null,178.6999969482422,2.9375,1377338822000
52.227138304151595,6.886015757918358,73.29999999999995,5,null,170.14999389648438,2.4375,1377338823000
52.2271232586354,6.886030426248908,72.89999999999998,5,null,156.60000610351562,2.1875,1377338824000
52.227100669406354,6.886043585836887,72.79999999999995,5,null,149.2100067138672,2.4375,1377338825000
52.227084785699844,6.886053727939725,72.79999999999995,5,null,145.89999389648438,2.125,1377338826000
52.22706492058933,6.886062193661928,72.60000000000002,5,null,147.02000427246094,2.125,1377338827000
52.22704702522606,6.8860730063170195,72.39999999999998,5,null,147.7899932861328,2.0625,1377338828000
52.227033572271466,6.886092452332377,72.5,5,null,145.25,2,1377338829000
52.227023974992335,6.886116927489638,72.5,5,null,140.4600067138672,1.875,1377338830000
52.227019825950265,6.886131931096315,72.39999999999998,5,null,135.07000732421875,1.375,1377338831000
52.22701429389417,6.88614634796977,72.29999999999995,5,null,128.22000122070312,1.25,1377338832000
52.227002307772636,6.886159675195813,72.20000000000005,5,null,126.79000091552734,1.375,1377338833000
52.22699417732656,6.886163782328367,72.29999999999995,5,null,128.24000549316406,1,1377338834000
52.22698810044676,6.886167218908668,72.10000000000002,5,null,131.0500030517578,0.75,1377338835000
52.22698864527047,6.886171493679285,72,5,null,130.27000427246094,0.375,1377338836000
52.226987639442086,6.88616638071835,71.89999999999998,5,null,129.49000549316406,0.1875,1377338837000
52.22698395140469,6.8861590046435595,71.89999999999998,5,null,128.7100067138672,0.25,1377338838000
52.226978838443756,6.886144587770104,71.79999999999995,5,null,127.93000030517578,0.4375,1377338839000
52.22696769051254,6.886127991601825,71.79999999999995,5,null,185.1699981689453,0.75,1377338840000
52.226964379660785,6.886113239452243,71.89999999999998,5,null,211.72999572753906,0.8125,1377338841000
52.22695956006646,6.886091781780124,71.89999999999998,5,null,232.02000427246094,1.125,1377338842000
52.22695721313357,6.886075185611844,71.79999999999995,5,null,243.4199981689453,1,1377338843000
52.22695553675294,6.886057918891311,71.79999999999995,10,null,252.4499969482422,1,1377338844000
52.22695746459067,6.886042160913348,71.70000000000005,10,null,261.8500061035156,0.9375,1377338845000
52.22695620730519,6.886026486754417,71.70000000000005,10,null,266.5199890136719,0.875,1377338846000
52.22695201635361,6.886007878929377,71.70000000000005,10,null,266.4800109863281,1,1377338847000
52.226952142082155,6.886013159528375,71.60000000000002,10,null,274.1300048828125,0.25,1377338848000
52.22695683594793,6.886004190891981,71.60000000000002,10,null,281.7699890136719,0.4375,1377338849000
52.22696182318032,6.885984409600496,71.39999999999998,10,null,289.489990234375,0.6875,1377338850000
52.226959308609366,6.885969238355756,71.39999999999998,10,null,293.1600036621094,0.8125,1377338851000
52.22695423755795,6.88594744540751,71.29999999999995,10,null,288.4700012207031,1.0625,1377338852000
52.2269533155486,6.885938812047243,71.29999999999995,10,null,289.67999267578125,0.75,1377338853000
52.22693441435695,6.885934704914689,71.29999999999995,10,null,284.57000732421875,0.625,1377338854000
52.22692326642573,6.885919198393822,71.20000000000005,10,null,272.29998779296875,0.6875,1377338855000
52.2269099811092,6.885916851460934,71.10000000000002,10,null,237.77000427246094,0.9375,1377338856000
52.226911070756614,6.885914420709014,71,10,null,229.97000122070312,0.375,1377338857000
52.226908137090504,6.885904697701335,71,10,null,217.00999450683594,0.5,1377338858000
52.22691019065678,6.885907715186477,70.89999999999998,10,null,222.36000061035156,0.1875,1377338859000
52.226921087130904,6.885907128453255,70.89999999999998,10,null,218.57000732421875,0.1875,1377338860000
52.22689070273191,6.885832864791155,71.29999999999995,10,null,217.3800048828125,0.5,1377338876000
52.22682775463909,6.885802773758769,73,10,null,211.61000061035156,0.6875,1377338892000
52.22682448569685,6.885712500661612,73.70000000000005,10,null,241.0800018310547,0.5,1377338902000
52.226873519830406,6.88576958142221,73.89999999999998,10,null,330.17999267578125,0.625,1377338905000
52.226904281415045,6.885837474837899,73.70000000000005,10,null,7.929999828338623,0.375,1377338908000
52.22691899165511,6.885750889778137,74.10000000000002,10,null,265.05999755859375,0.8125,1377338920000
52.22693801857531,6.885673776268959,74.10000000000002,10,null,238,0.4375,1377338928000
52.22697494085878,6.885727755725384,74.10000000000002,10,null,292.3399963378906,0.625,1377338944000
52.22698407713324,6.885816603899002,74.60000000000002,10,null,45.880001068115234,0.4375,1377338953000
52.22694966942072,6.885874019935727,75.70000000000005,10,null,76.55000305175781,0.625,1377338963000
52.22689460031688,6.8859166000038385,76.29999999999995,10,null,168.67999267578125,1.4375,1377338969000
52.22683789674193,6.885970747098327,76.79999999999995,5,null,160.89999389648438,1.625,1377338974000
52.22681011073291,6.88599681481719,77,5,null,154.19000244140625,1.8125,1377338976000
52.22677716985345,6.886021541431546,77.39999999999998,5,null,148.42999267578125,1.9375,1377338978000
52.226749593392015,6.8860741797834635,77.5,5,null,135.69000244140625,2.1875,1377338980000
52.22673458978534,6.886104606091976,77.5,5,null,133.88999938964844,2.4375,1377338981000
52.22671950235963,6.886135954409838,77.60000000000002,5,null,132.8000030517578,2.375,1377338982000
52.22670219372958,6.886163782328367,77.70000000000005,5,null,134.7100067138672,2.375,1377338983000
52.226686561480165,6.886197309941053,77.79999999999995,5,null,131.07000732421875,2.5,1377338984000
52.22667109686881,6.886233603581786,77.89999999999998,5,null,128.61000061035156,2.625,1377338985000
52.22664813045412,6.886299066245556,78,5,null,124.51000213623047,2.4375,1377338987000
52.226634970866144,6.8863368686288595,77.79999999999995,5,null,124.37999725341797,2.5625,1377338988000
52.22661145962775,6.8863636907190084,77.70000000000005,5,null,131.22999572753906,2.75,1377338989000
52.22659172024578,6.886396463960409,77.60000000000002,5,null,134.3300018310547,2.8125,1377338990000
52.226572316139936,6.886430745944381,77.5,5,null,135.82000732421875,2.875,1377338991000
52.22654243465513,6.886483635753393,77.39999999999998,5,null,136.42999267578125,2.375,1377338993000
52.22650974523276,6.886539123952389,77.5,5,null,137.22999572753906,2.5,1377338995000
52.22649323288351,6.886568041518331,77.60000000000002,5,null,134.50999450683594,2.5625,1377338996000
52.226479863747954,6.88660659827292,77.60000000000002,5,null,130.3800048828125,2.625,1377338997000
52.226468715816736,6.886647334322333,77.70000000000005,5,null,123.9000015258789,2.625,1377338998000
52.2264636028558,6.886700978502631,77.89999999999998,5,null,119.11000061035156,2.75,1377338999000
52.22646142356098,6.886765854433179,78.39999999999998,5,null,117.13999938964844,2,1377339000000
52.22644549794495,6.886812625452876,78.70000000000005,5,null,124.62999725341797,2.6875,1377339001000
52.226423998363316,6.886843470856547,78.79999999999995,5,null,128.9199981689453,2.625,1377339002000
52.226391728036106,6.886886805295944,78.89999999999998,5,null,131.8000030517578,1.75,1377339004000
52.226357026956975,6.88691982999444,79,5,null,145.75999450683594,1.875,1377339006000
52.226316668093204,6.886940784752369,78.89999999999998,5,null,165.5399932861328,2,1377339008000
52.22625128924847,6.886940868571401,78.79999999999995,5,null,189.22000122070312,2.5625,1377339011000
52.22619471140206,6.886930223554373,78.39999999999998,5,null,192.50999450683594,3,1377339013000
52.22612962592393,6.8869273737072945,78.20000000000005,5,null,194.33999633789062,3.125,1377339015000
52.22609526012093,6.886914633214474,78,5,null,198.0500030517578,3.5,1377339016000
52.22605930175632,6.8869011383503675,78,5,null,196.2899932861328,3.6875,1377339017000
