Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2219987248478,6.89663571199488,95.60755169637154,8,null,25.702524185180664,1.0424681901931763,1377338533000
52.22201400041611,6.896643838153788,95.66383314560983,6,null,4.13129997253418,0,1377338536000
52.22205437534581,6.89669279798314,97.39270167520081,8,null,121.19635772705078,0,1377338561000
52.22205828161002,6.896697495127235,97.86359573971423,6,null,343.1892395019531,0,1377338563000
52.221066749402816,6.895586081024392,142.5533115854614,12,null,228.166748046875,0.04883386194705963,1377338595504
52.22117523606516,6.895729526449276,737.6248619668676,16,null,null,0,1377338601000
52.22117523606516,6.895729526449276,751.7771608804974,8,null,null,0,1377338606000
52.22135841894445,6.895714688497361,760.1503822396237,8,null,null,0,1377338610000
52.22149285655457,6.895679041922459,765.8157808493263,8,null,null,0,1377338619000
52.2215205383906,6.895641576332252,675.5899330452432,6,null,null,0,1377338704000
52.22154537380254,6.895734331346078,563.6259430885151,12,null,null,0.8700976371765137,1377338722000
52.2215770057614,6.895853570049419,536.8155756516597,12,null,null,0.9297211170196533,1377338725000
52.2216060301169,6.895908031658263,528.2448877165764,6,null,null,1.0092016458511353,1377338726000
52.2216395618947,6.895989209029865,519.8542750913969,6,null,null,1.0663174390792847,1377338727000
52.2216828713929,6.896099198034973,511.6619938339293,6,null,null,1.1003912687301636,1377338728000
52.22173589081359,6.8961226095237365,503.6462978441035,6,null,null,1.0788798332214355,1377338729000
52.22178319863162,6.896145524475699,495.7743215911432,6,null,null,1.0613176822662354,1377338730000
52.221817740460274,6.896166820720986,488.0474325818261,6,null,null,1.0443146228790283,1377338731000
52.22189025038671,6.896216702721708,480.4705681560935,8,null,183.666015625,1.041696310043335,1377338732000
52.22192944368598,6.896279663066209,473.05777496934024,8,null,193.9611358642578,1.0634565353393555,1377338733000
52.2219892652732,6.896442598270863,465.7957495713755,12,null,243.3329620361328,1.0620843172073364,1377338734000
52.22199766582962,6.896460397516807,458.72865266141093,8,null,217.02664184570312,1.0278123617172241,1377338735000
52.2219657197017,6.896507435088063,411.45179281877387,8,null,304.9459228515625,1.024083137512207,1377338742000
52.22194100320157,6.896437081453618,375.0410862363389,8,null,276.19830322265625,1.1228141784667969,1377338748000
52.221917408067284,6.896385052187904,358.1050142182568,8,null,294.8318786621094,1.1665042638778687,1377338751000
52.221892591176434,6.896221041222706,312.84077907233535,16,null,278.2911682128906,1.1690640449523926,1377338760000
52.22186638099246,6.8960868490673795,300.3562277153967,12,null,290.4267578125,1.2004684209823608,1377338763000
52.22185608970082,6.895972601100584,285.45600041569423,12,null,281.40338134765625,1.152302861213684,1377338767000
52.221840257702006,6.895901725354982,278.44271817208437,8,null,283.944580078125,1.1816208362579346,1377338769000
52.22182872427692,6.895774985450457,262.7184704706896,12,null,257.2481689453125,1.1010992527008057,1377338774000
52.221827058554226,6.895749790063252,259.7388701035793,6,null,269.7208557128906,1.093016266822815,1377338775000
52.221830177507904,6.895678067418595,245.39867667866216,8,null,282.1426086425781,1.065237283706665,1377338780000
52.22184012014176,6.895677722051676,227.43530758479093,6,null,271.9658203125,0.9599573612213135,1377338787000
52.22184080362782,6.895677338930778,225.12526365568942,4,null,274.078857421875,0.9220188856124878,1377338788000
52.22184370004602,6.895609003354705,214.1431009915713,6,null,294.2657165527344,1.0253539085388184,1377338793000
52.22184589296801,6.895541848153367,209.9252940162261,6,null,269.57305908203125,1.018336534500122,1377338795000
52.22184886006287,6.895471750889429,205.76474447339498,8,null,277.6654968261719,1.0503066778182983,1377338797000
52.22184603844099,6.895442173233725,203.72640055150993,6,null,266.91778564453125,1.0612555742263794,1377338798000
52.221842840605355,6.895378974747501,197.78737001902675,6,null,277.1237487792969,1.1100046634674072,1377338801000
52.22184113618937,6.8952859783231055,192.11262345863074,6,null,268.10888671875,1.1358288526535034,1377338804000
52.221842626274224,6.8952107504287055,186.86566721432348,6,null,269.4532165527344,1.1308311223983765,1377338807000
52.22184349442093,6.895187133129848,185.19674843639694,4,null,268.88153076171875,1.1207647323608398,1377338808000
52.22184737142442,6.895137146129243,181.9006574477035,4,null,265.4890441894531,1.1208338737487793,1377338810000
52.221844064722056,6.895100579240311,177.08130122454605,4,null,253.8340301513672,1.0732396841049194,1377338813000
52.22183477747234,6.895072175861371,174.1538147750155,4,null,232.44227600097656,1.0834723711013794,1377338815000
52.22176863145528,6.895080794060829,159.06742881571012,8,null,185.6578826904297,1.1324777603149414,1377338827000
52.2217167995867,6.89510795871016,155.6751696868068,8,null,180.68580627441406,1.306766390800476,1377338830000
52.221675741139855,6.895103483031491,151.52682529009004,6,null,186.6764678955078,1.0382658243179321,1377338834000
52.2216338526813,6.895138808227784,149.68071407594607,8,null,180.11537170410156,1.1717860698699951,1377338836000
52.22160770637884,6.895155926447845,146.8920688270438,6,null,184.5627899169922,1.105360746383667,1377338839000
52.22156614090534,6.895170228097993,143.53997717043018,6,null,183.33560180664062,1.0744191408157349,1377338843000
52.22150707065635,6.895184879085226,141.35188780522702,6,null,191.08984375,1.0587258338928223,1377338846000
52.22146568293657,6.895198708707395,139.2292397611804,6,null,181.19613647460938,0.9568498730659485,1377338849000
52.221422357015506,6.895218372853803,135.33807863018967,6,null,177.31973266601562,0.43260788917541504,1377338857000
52.221496853312104,6.895457824500655,44.38964191256458,24,null,195.87130737304688,0.7420856356620789,1377338861176
52.2214987830128,6.895461321462527,74.6693273426645,8,null,null,0,1377338863171
52.2214987830128,6.895461321462527,106.85014197244811,6,null,null,0,1377338905999
52.221371413518575,6.8952097240136325,106.53344365199972,4,null,null,0,1377338921999
52.221329762665576,6.895616606242429,55.80331469287858,12,null,177.34152221679688,0.35365304350852966,1377338934154
52.221352090354934,6.895546267025734,93.48629735687123,8,null,null,0,1377338938143
52.2211426483916,6.895293523652796,102.91381679592665,8,null,null,0,1377338965999
52.2210421445572,6.895252393870647,102.49697510991678,12,null,null,0.9043397307395935,1377338973999
52.22098813013332,6.895218643556309,102.19213552436227,8,null,null,0.9583751559257507,1377338975999
52.22093388026472,6.895192121825146,101.60677095113766,8,null,200.93447875976562,1.0616852045059204,1377338978999
52.22090300672236,6.895172644938496,101.13311604971575,6,null,192.13412475585938,1.142512321472168,1377338981999
52.22085738600176,6.895178900608846,100.72630856586574,4,null,189.39329528808594,1.2443156242370605,1377338985999
52.22080947469893,6.8951543980620436,99.94206313977936,8,null,194.43919372558594,1.2386842966079712,1377338989999
52.22079638211041,6.895150303345829,99.75601677682386,6,null,186.47372436523438,1.241261601448059,1377338990999
52.220759300165504,6.895122563476474,99.29151260666076,6,null,196.66937255859375,1.1981456279754639,1377338994999
52.220711040072075,6.895128334409109,98.65409853654607,6,null,170.76121520996094,1.2023826837539673,1377338997999
52.220661193740554,6.8951484621702495,97.47211183222416,6,null,147.4764862060547,1.2147440910339355,1377339001999
52.22062277214595,6.895204445901989,96.68138501629069,6,null,150.74331665039062,1.2596219778060913,1377339005999
52.22060081876848,6.895239816303338,96.44862766653188,6,null,141.46046447753906,1.2632471323013306,1377339007999
52.220572081464404,6.895272367410514,95.98593243345633,6,null,152.0266571044922,1.2253303527832031,1377339010999
52.220547473509214,6.895304365218868,95.71933086454122,6,null,143.18751525878906,1.2152854204177856,1377339012999
52.220521378199535,6.895342307887295,95.5265522586061,6,null,147.0446319580078,1.2307264804840088,1377339014999
52.22049327696658,6.895377382865003,95.17362337231462,6,null,150.50448608398438,1.194543719291687,1377339018999
52.2204534453111,6.895420041014277,94.70313424572969,8,null,148.8948516845703,1.2116625308990479,1377339022999
52.220440012356704,6.895431479293067,94.62525360419737,6,null,151.43882751464844,1.2034738063812256,1377339023999
52.220405889274474,6.8954715636226425,94.11172972981053,6,null,146.1043701171875,1.2095673084259033,1377339027999
52.22038327315662,6.895505135848154,93.19280644018059,6,null,149.73582458496094,1.1875344514846802,1377339033999
52.220357510049176,6.895542695245085,92.76495462489754,6,null,141.12350463867188,1.147356629371643,1377339036999
52.22033720692016,6.8955780246182785,92.64637291957634,6,null,138.9627227783203,1.1105445623397827,1377339038999
52.22027327337763,6.895625313286735,93.03973964805414,12,null,162.86573791503906,1.1557568311691284,1377339045999
52.2201702042662,6.895679891236205,95.7929306286474,16,null,159.33761596679688,1.280578851699829,1377339051999
52.22017014302927,6.895679947053743,96.25348692672529,6,null,159.33761596679688,0,1377339052999
52.220148028931305,6.8957318134250905,99.1121863823567,8,null,157.21163940429688,1.009442687034607,1377339061999
52.22008980718825,6.89577944669281,99.7015470628954,8,null,163.66241455078125,1.1639668941497803,1377339066999
52.22004152905666,6.895824186492573,99.93495622806617,8,null,168.11827087402344,1.1526942253112793,1377339069999
52.21999614152704,6.895863015365985,100.38341250343785,8,null,148.22756958007812,1.1025468111038208,1377339073999
52.219957052816405,6.895908063976679,100.86637996920155,8,null,144.97445678710938,1.154903531074524,1377339076999
52.219920608320436,6.895947830014277,101.80675273170151,8,null,149.5350799560547,1.1691656112670898,1377339081999
52.219873244346815,6.895980644420877,102.58674492816768,8,null,152.59515380859375,1.042438268661499,1377339085999
52.219825525217935,6.8960106044838145,102.8531846201846,8,null,156.8532257080078,1.783934235572815,1377339088999
52.21978546452508,6.896050080549083,103.21183027904166,8,null,140.19149780273438,1.6475361585617065,1377339090999
52.219753989377786,6.896105406192056,103.62186895836807,8,null,108.63463592529297,1.577658772468567,1377339094999
52.21975720765261,6.896119367404968,103.65489285908356,6,null,87.95953369140625,1.5322232246398926,1377339095999
52.219765910532026,6.896172635212894,103.30854703089547,6,null,60.582881927490234,1.3449671268463135,1377339099999
52.219788727261964,6.8962413159754785,102.5921320403227,8,null,55.072105407714844,1.202839732170105,1377339103999
52.219793525634614,6.896193532106995,99.65598800954959,6,null,154.19773864746094,0,1377339133999
52.2197979401398,6.896202459394193,99.58477986674136,8,null,154.19773864746094,0,1377339137999
52.21982788290004,6.896193491916437,98.74383465774035,6,null,333.25469970703125,0,1377339155999
52.219772018449234,6.896099239848551,97.31760697197535,16,null,245.31895446777344,0,1377339196999
52.21976414753781,6.8960715525833045,96.94707468392676,12,null,284.40081787109375,1.3471238613128662,1377339200999
52.2197400884721,6.896049796489959,96.58430967870797,8,null,202.01634216308594,1.1458226442337036,1377339204999
52.219703284349166,6.89601440331431,96.31144809628073,8,null,174.43707275390625,0.9878590703010559,1377339208999
52.21963304921681,6.8960212270389105,96.71393928236681,8,null,173.2292022705078,1.0210459232330322,1377339217999
52.21957938093435,6.896049189350714,97.50520012128494,8,null,144.6739044189453,1.0159825086593628,1377339221999
52.21954347453149,6.896069285970678,97.98887281097065,6,null,150.70819091796875,1.0296660661697388,1377339224999
52.21947709757427,6.896081714065824,98.27022787770815,8,null,181.97674560546875,0.9564462304115295,1377339230999
52.21943828663876,6.896087168068838,98.49030228239779,6,null,151.4079132080078,0.9740046858787537,1377339233999
52.21939947509045,6.89612589634034,100.24089077463513,8,null,172.59803771972656,0.40058138966560364,1377339245999
52.21934249638633,6.896160572960468,100.47642858604274,8,null,149.73829650878906,1.2403450012207031,1377339247999
52.2192769316953,6.896178195628966,100.78559974724152,8,null,180.7949676513672,0.8086336851119995,1377339251999
52.21923722043407,6.896122108579705,100.90566767387597,8,null,237.4073944091797,0.8273119926452637,1377339254999
