Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22198606707069,6.896693748349372,90.93587527116311,12,null,348.0673828125,0,1377338717000
52.22198706076717,6.896693957246865,90.95653265012997,12,null,348.0673828125,0,1377338718000
52.221988299539476,6.896694159574285,90.97733559122845,12,null,348.0673828125,0,1377338719000
52.22198972490839,6.896694429001441,91.00349237549071,16,null,348.0673828125,0,1377338720000
52.22199135005196,6.896694209527106,91.03326654457673,12,null,348.0673828125,0,1377338721000
52.22199226217462,6.89669510248072,91.064983238598,8,null,348.0673828125,0,1377338722000
52.2219908264121,6.8966976573051815,91.09497873672267,8,null,348.0673828125,0,1377338723000
52.2219896058997,6.896699910878342,91.1213781892611,8,null,348.0673828125,0,1377338724000
52.221985862328864,6.8967133086780725,91.35796527566926,8,null,97.69477081298828,0,1377338725000
52.22198237376537,6.896719912129276,91.57581495234798,6,null,97.69422149658203,0,1377338726000
52.22198265007435,6.896719567807231,91.59515549287278,6,null,97.69422149658203,0,1377338727000
52.22198322602396,6.896713672781151,91.6182982396311,8,null,97.69422149658203,0,1377338728000
52.221978973692366,6.8967080967311025,91.63773286031018,12,null,97.69422149658203,0,1377338729000
52.22197318947548,6.896692465061806,91.78796569904175,16,null,277.4950866699219,1.1076366901397705,1377338730000
52.22194768049994,6.8966697554522955,91.97638372346442,16,null,217.7925262451172,null,1377338731000
52.22193596250515,6.896658350875716,92.16921341141456,12,null,214.84756469726562,1.1308754682540894,1377338732000
52.22192046787264,6.896649156224647,92.31450819453985,12,null,199.2040252685547,1.055463433265686,1377338733000
52.221906394962105,6.896640679291631,92.49449798077868,12,null,211.23251342773438,0,1377338734000
52.221895112013605,6.896635594178058,92.630460538473,12,null,194.49148559570312,1.030420184135437,1377338735000
52.221931,6.8966894,null,60.95600128173828,null,null,null,1377338734372
52.221883106872546,6.896634598930255,92.77540792806772,8,null,184.10079956054688,1.0550857782363892,1377338736000
52.22187246296633,6.896626729896886,92.92465642349802,12,null,188.1741180419922,1.0280414819717407,1377338737000
52.22186469587568,6.896613420769467,93.09934336803482,12,null,199.69544982910156,0.9999297857284546,1377338738000
52.221856427765125,6.8965952241297455,93.29100961675796,12,null,215.03541564941406,0.9728066921234131,1377338739000
52.22185023085805,6.8965732330244185,93.4574020399173,12,null,246.57962036132812,0.941218912601471,1377338740000
52.2218466462579,6.896530457534352,93.55903703911561,8,null,261.8189392089844,0.9770891070365906,1377338741000
52.22184565290968,6.896500231302517,93.62625298626585,8,null,269.58758544921875,0.9785027503967285,1377338742000
52.22184427597165,6.896467682608343,93.72438341403523,8,null,259.5621032714844,0,1377338743000
52.221843654535455,6.8964473934873425,93.82447351448357,8,null,262.71966552734375,1.0093019008636475,1377338744000
52.22184209994836,6.8964272495919445,93.93634739426655,8,null,263.2638244628906,1.0327365398406982,1377338745000
52.22183982350709,6.896417620494671,94.10623373077912,8,null,257.04156494140625,1.0262943506240845,1377338746000
52.22183832365473,6.896402183867419,94.26977438236109,8,null,260.45550537109375,0,1377338747000
52.221837572737925,6.896389000949584,94.42385157395616,8,null,260.00006103515625,0,1377338748000
52.22184136569429,6.896370600382246,94.46668628699825,8,null,280.5978088378906,1.0313262939453125,1377338749000
52.22184544212998,6.896350689006219,94.539272328154,8,null,272.87921142578125,0,1377338750000
52.221846714527025,6.8963358243286095,94.63473527535353,8,null,274.40618896484375,1.0785915851593018,1377338751000
52.221848556185556,6.896314033274237,94.76804950953012,8,null,278.8639221191406,1.1476798057556152,1377338752000
52.22184732634128,6.896303033159338,94.93248532988501,8,null,275.6538391113281,1.1284985542297363,1377338753000
52.22184542762168,6.896289848699144,95.02836343203636,8,null,269.2205505371094,1.1171460151672363,1377338754000
52.22184104532993,6.896268849716547,95.14453362225407,8,null,254.77761840820312,1.142951250076294,1377338755000
52.22183455487013,6.8962486555304015,95.24881267941583,8,null,247.66734313964844,1.1704522371292114,1377338756000
52.2218777,6.8966132,null,43.7599983215332,null,null,null,1377338754623
52.22182730793525,6.896228239663994,95.34623586101436,8,null,242.9919891357422,1.1959865093231201,1377338757000
52.22181458380747,6.896216888032967,95.39452892691294,8,null,209.53924560546875,1.2455862760543823,1377338758000
52.22180525940929,6.8961970142654065,95.44101007761584,8,null,228.1919403076172,1.3183923959732056,1377338759000
52.221789932187534,6.896180428213383,95.50679312352902,8,null,212.43826293945312,1.4235939979553223,1377338760000
52.22178360118298,6.896169032474442,95.57502484095589,12,null,216.52655029296875,1.4313833713531494,1377338761000
52.221776099887556,6.896149381122216,95.6510827962889,12,null,225.07949829101562,1.4691922664642334,1377338762000
52.221770056448555,6.89612194717052,95.7575454482204,12,null,236.1749725341797,1.5266057252883911,1377338763000
52.22176701634053,6.8961002337219,95.88283055785759,12,null,241.10252380371094,1.5278228521347046,1377338764000
52.22176209317571,6.896080566489464,95.99681823998367,12,null,232.8975372314453,1.5057425498962402,1377338765000
52.22176466291713,6.896048609770872,96.10302293924012,12,null,270.650146484375,1.573781132698059,1377338766000
52.22176694776142,6.896021131652022,96.1677569884214,12,null,271.631103515625,1.6089506149291992,1377338767000
52.221772741383674,6.895984196925706,96.23472063220429,12,null,276.7495422363281,1.728204369544983,1377338768000
52.22178040148461,6.895975406033481,96.27073300237568,24,null,275.90045166015625,1.6688038110733032,1377338769000
52.221792702496046,6.895949029918499,96.25294347188529,12,null,281.5480651855469,1.7407915592193604,1377338770000
52.22179867613649,6.895945784064526,96.21543922507848,12,null,282.53314208984375,1.6213107109069824,1377338771000
52.22180401695699,6.89592772169001,96.19123178869272,12,null,291.1330871582031,1.6151372194290161,1377338772000
52.221809510624894,6.895915830127255,96.13229168471395,12,null,285.5456237792969,0,1377338773000
52.22181005615846,6.8959010724255725,96.13349041326018,12,null,280.960693359375,1.5803637504577637,1377338774000
52.221811014204604,6.8958839001431,96.11332362802494,12,null,278.554443359375,1.551777958869934,1377338775000
52.22181228712667,6.89586700980491,96.08927704651582,12,null,277.3022766113281,1.5262064933776855,1377338776000
52.22181492837513,6.8958617238567035,96.0654844339228,12,null,278.0719909667969,1.485445499420166,1377338777000
52.22181687219055,6.895853666656541,96.01753165932647,12,null,278.5008544921875,1.4468982219696045,1377338778000
52.2218182835868,6.895850918628723,96.00929275333222,12,null,278.5008544921875,0,1377338779000
52.2217966,6.8957708,null,65.87999725341797,null,null,null,1377338777776
52.221821176524266,6.895836759055995,95.91846626347133,12,null,278.8014831542969,0.8973740339279175,1377338780000
52.2218183201325,6.895817426232609,95.8502974421141,12,null,249.455810546875,1.887758493423462,1377338781000
52.22182117456209,6.895814942723361,95.79856223445167,12,null,263.7254943847656,1.4313850402832031,1377338782000
52.22182462587069,6.895807175930698,95.7229201649737,12,null,264.7774963378906,1.2774286270141602,1377338783000
52.221826744786625,6.895791178661109,95.62050332609616,12,null,266.06732177734375,1.0349096059799194,1377338784000
52.22182977871875,6.895768955057093,95.49026169781935,12,null,263.8130187988281,0,1377338785000
52.2218330199351,6.895751311966907,95.47336383465128,12,null,263.8130187988281,0,1377338786000
52.22183750583772,6.895724756598358,95.31770975343667,12,null,280.49932861328125,0.9190736413002014,1377338787000
52.22184237721893,6.8957097137105805,95.17062695155563,12,null,285.3848876953125,1.1378626823425293,1377338788000
52.22184792857409,6.895692263617493,95.04981028103016,12,null,292.87261962890625,1.2552176713943481,1377338789000
52.221852094436926,6.895677856825157,94.94245847026558,12,null,288.0108337402344,1.2947051525115967,1377338790000
52.22185472430095,6.895661177487152,94.83235436064035,12,null,282.7212829589844,1.2346609830856323,1377338791000
52.22185556162554,6.895639841882106,94.7249611509739,12,null,278.2549133300781,1.1997889280319214,1377338792000
52.22185326589618,6.895626162409317,94.53572143013362,12,null,271.3097839355469,1.1119426488876343,1377338793000
52.221847056385336,6.8956109787847755,94.36282573837308,12,null,277.2916259765625,0,1377338794000
52.22184364531633,6.895587555907073,94.20482090220065,12,null,277.51141357421875,1.1107081174850464,1377338795000
52.221840350637805,6.895569615049914,94.0107402024958,12,null,274.8517761230469,1.1084479093551636,1377338796000
52.22183553943468,6.895551783077814,93.72903920779626,12,null,276.2745666503906,0,1377338797000
52.22183317388298,6.895529020879234,93.38511859873249,12,null,270.95440673828125,1.143970012664795,1377338798000
52.22183802058915,6.895509888421779,93.07894355307843,12,null,291.3488464355469,1.168963074684143,1377338799000
52.2218239,6.8956811,null,75.40799713134766,null,null,null,1377338798192
52.221837949152714,6.8954939327107505,92.79377713213613,12,null,287.2931213378906,1.1548970937728882,1377338800000
52.22183491400994,6.895475089142179,92.54778126435625,12,null,270.6205139160156,1.163059115409851,1377338801000
52.22183223397761,6.895455766420475,92.24219411766505,12,null,265.0696716308594,1.1769007444381714,1377338802000
52.22183220787844,6.895455756944949,92.03655163779041,12,null,265.0696716308594,0,1377338803000
52.22183220757528,6.895455756741519,91.84426872494228,12,null,265.0696716308594,0,1377338804000
52.22183868539136,6.8954426562156295,91.7233409640107,12,null,310.3293762207031,1.0982327461242676,1377338805000
52.22184420620355,6.8954281896926695,91.63425827271836,12,null,310.9024658203125,1.0961802005767822,1377338806000
52.22184633585454,6.895413569219304,91.54030100770277,12,null,304.9662780761719,0,1377338807000
52.221847384299735,6.895398838506364,91.50195905475351,12,null,304.9662780761719,0,1377338808000
52.22184701444739,6.895378737996332,91.43670502225108,12,null,272.6881103515625,1.0528613328933716,1377338809000
52.22184966958991,6.895367467445318,91.42936918497655,12,null,272.6881103515625,0,1377338810000
52.221849717718484,6.895367431277429,91.42883379401326,12,null,272.6881103515625,0,1377338811000
52.22184862501808,6.895356690261807,91.41295714357965,16,null,272.6881103515625,0,1377338812000
52.221848626382226,6.895356653144499,91.5163811575259,16,null,272.6881103515625,0,1377338813000
52.22184862637966,6.895356652585452,91.64750996555948,16,null,272.6881103515625,0,1377338814000
52.22184816095878,6.89534220602238,91.84359144089636,16,null,272.6881103515625,0,1377338815000
52.22184815397451,6.895342133440718,92.0527268883883,8,null,272.6881103515625,0,1377338816000
52.2218822,6.8955194,null,24,null,null,null,1377338814573
52.22184815388223,6.89534213259897,92.20971098721779,8,null,272.6881103515625,0,1377338817000
52.22184815388145,6.895342132592787,92.36046643244677,8,null,272.6881103515625,0,1377338818000
52.221841504288115,6.895330468131842,92.50219277489929,12,null,272.6881103515625,0,1377338819000
52.22183397971733,6.895313346678578,92.69977410993143,12,null,272.6881103515625,0,1377338820000
52.221825620127845,6.895297356152906,92.80917202042617,8,null,272.6881103515625,0,1377338821000
52.221816194258814,6.895283480873688,92.9191214239966,8,null,173.3095245361328,0.7425107955932617,1377338822000
52.22180547387261,6.89527274082704,92.98961985125118,6,null,176.44248962402344,0.7734285593032837,1377338823000
52.22180546066769,6.895272675538454,93.06446873371986,8,null,176.44248962402344,0,1377338824000
52.22179758009615,6.895272626181777,93.1231348528942,8,null,170.642333984375,0.7722460627555847,1377338825000
52.22178709315104,6.895270813616959,93.16809057959188,12,null,168.3579559326172,0.8993514776229858,1377338826000
52.221774877134116,6.895262502511485,93.20740133538169,12,null,168.3579559326172,0,1377338827000
52.22176170639565,6.895251898471417,93.19135173178755,6,null,168.3579559326172,0,1377338828000
52.22174827744643,6.895242915014138,93.16478954516525,8,null,190.9603271484375,0.8785532712936401,1377338829000
52.221736308243905,6.8952359970593085,93.10194547181467,6,null,188.99179077148438,0.9008772969245911,1377338830000
52.22172262716371,6.895232107508736,93.02608912584337,12,null,189.3065643310547,0.9439428448677063,1377338831000
52.221709503999286,6.895230978395212,92.93883443715251,12,null,182.37608337402344,0.9667660593986511,1377338832000
52.22169652603586,6.8952278914280845,92.83968927192136,12,null,181.5084686279297,0.9714836478233337,1377338833000
52.22168309014358,6.895225182426989,92.76901000220323,12,null,188.09751892089844,0.9860084652900696,1377338834000
52.22166784570575,6.8952273272694535,92.72284966543849,8,null,177.83534240722656,1.0192476511001587,1377338835000
52.22165418097247,6.89522924571853,92.73028683546296,8,null,177.3074951171875,1.0272178649902344,1377338836000
52.2216507,6.8952254,null,32.284000396728516,null,null,null,1377338834649
52.22164059865844,6.895234009758767,92.7929609185676,8,null,180.07394409179688,1.0240445137023926,1377338837000
52.2216281651978,6.895236238694877,92.84727123700588,8,null,185.02108764648438,1.0159730911254883,1377338838000
52.2216037184262,6.895237297055785,92.86695911508627,6,null,181.3383026123047,1.0217523574829102,1377338839000
52.22158941261446,6.8952370766024975,92.88822320640479,6,null,179.50559997558594,1.0216058492660522,1377338840000
52.221575522859354,6.895236015770931,92.90978088306488,6,null,179.215087890625,1.049323558807373,1377338841000
52.22156182494258,6.895234486457329,92.95538381895112,6,null,182.227783203125,1.068042278289795,1377338842000
52.221547722892716,6.895233600414284,93.0133458891974,4,null,178.9271697998047,1.0787813663482666,1377338843000
52.22153891339083,6.895233143221041,93.09729117905442,4,null,177.6154022216797,1.0804296731948853,1377338844000
52.221530584269146,6.895232976724681,93.19915508486474,4,null,181.0106964111328,1.0784339904785156,1377338845000
52.22151988531124,6.895235402696451,93.34078738921693,4,null,188.51956176757812,1.0617806911468506,1377338846000
52.22151172329032,6.8952382228640605,93.55315517528284,6,null,189.09719848632812,1.039681315422058,1377338847000
52.221502098809786,6.8952407190422225,93.73399803200621,6,null,182.13868713378906,1.0165181159973145,1377338848000
52.22149429258839,6.89524411130117,93.86778104083969,6,null,167.00828552246094,0.9898427724838257,1377338849000
52.221485409256296,6.89524658073335,93.93573072911674,6,null,177.28372192382812,0.9657500982284546,1377338850000
52.22147594267433,6.8952528122656584,94.00869594620256,6,null,163.7920684814453,0.9546741843223572,1377338851000
52.22146699000391,6.895256844188065,94.0628254782918,6,null,167.7283172607422,0.9343023896217346,1377338852000
52.22145964765561,6.895257770481114,94.08036878820728,6,null,176.51004028320312,0.8964603543281555,1377338853000
52.221451342764745,6.895261614336123,94.09833174461447,6,null,163.12966918945312,0.8848395943641663,1377338854000
52.2214450158215,6.89526338072936,94.12508571673068,6,null,169.03524780273438,0.8479082584381104,1377338855000
52.22143899640359,6.895263223065173,94.1505806203375,6,null,169.04238891601562,0.8064848780632019,1377338856000
52.2214005,6.8952873,null,30,null,null,null,1377338854742
52.22143373730821,6.895262280544547,94.15604251940496,6,null,171.759765625,0.34640613198280334,1377338857000
52.22143056211905,6.8952586682278385,94.15830784604707,8,null,171.759765625,0,1377338858000
52.22142122518147,6.895245745297309,94.20407048196982,8,null,210.59164428710938,0,1377338859000
52.221417204810436,6.895231648934236,94.2165193178859,6,null,256.1875,0.8462936878204346,1377338860000
52.22141235816039,6.8952253232900365,94.15910977112226,6,null,241.5783233642578,0,1377338861000
52.22141129954249,6.89522384901962,94.1906833790937,6,null,277.2299499511719,0.623801589012146,1377338862000
52.2214061135538,6.895225841661464,94.22675856876012,6,null,193.2372589111328,0.550222635269165,1377338863000
52.221404876656756,6.895225864954231,94.22628546159581,6,null,193.2372589111328,0,1377338864000
52.22140138429869,6.895218427531629,94.22070087184557,6,null,230.74269104003906,0.5127689838409424,1377338865000
52.22140142492515,6.89521800607185,94.21728111400569,6,null,230.74269104003906,0,1377338866000
52.221404113019865,6.895217512595514,94.21523774811075,8,null,230.74269104003906,0,1377338867000
52.221406623792554,6.895222561797654,94.21103036185028,6,null,230.74269104003906,0,1377338868000
52.22140905093269,6.89522729285499,94.20571379159546,6,null,230.74269104003906,0,1377338869000
52.221411563098705,6.895232227551388,94.20314687199843,6,null,230.74269104003906,0,1377338870000
52.22141734278312,6.895241235192596,94.21449536130451,4,null,230.74269104003906,0,1377338872000
52.221419847484576,6.895249127789452,94.34059569918469,4,null,91.7564697265625,0.375787615776062,1377338873000
52.22142488019346,6.89525575158308,94.35625997880254,4,null,91.7564697265625,0,1377338874000
52.2214419,6.8953016,null,30,null,null,null,1377338873268
52.221424964335995,6.895257223107535,94.37489727269003,8,null,91.7564697265625,0,1377338875000
52.221425015482545,6.895258769818969,94.39273322719754,4,null,91.7564697265625,0,1377338876000
52.22142076368395,6.895262214166617,94.56587966772675,4,null,174.35426330566406,0.5931844711303711,1377338877000
52.221421657365894,6.895262026725846,94.58340608281193,8,null,174.35426330566406,0,1377338878000
52.221422871448674,6.895260567128582,94.59976507139967,8,null,174.35426330566406,0,1377338879000
52.22142411135999,6.895257404696008,94.61854523994677,8,null,174.35426330566406,0,1377338880000
52.22142503785923,6.895252512430504,94.63592827661854,8,null,174.35426330566406,0,1377338881000
52.221426294049486,6.895249474110109,94.65085904430958,8,null,174.35426330566406,0,1377338882000
52.22142794803838,6.895247517556314,94.66479434321701,6,null,174.35426330566406,0,1377338883000
52.221429557859665,6.8952472707335595,94.67897626995752,6,null,174.35426330566406,0,1377338884000
52.22143131883027,6.895247752271984,94.69141500608612,6,null,174.35426330566406,0,1377338885000
52.22143441415244,6.895252172060285,94.79759480711573,4,null,65.81710052490234,0.32701894640922546,1377338886000
52.22143545594533,6.895252875979955,94.81090895069035,4,null,65.81710052490234,0,1377338887000
52.221436542825785,6.8952539682687854,94.81797382582323,6,null,65.81710052490234,0,1377338888000
52.22143829072775,6.895256534151394,94.82256611582467,4,null,65.81710052490234,0,1377338889000
52.22143813220115,6.895258483938742,94.82563516156632,6,null,65.81710052490234,0,1377338890000
52.22143116977775,6.895250297086384,94.79907725775628,6,null,231.1720428466797,0.9327663779258728,1377338891000
52.221404,6.8952788,null,31.5,null,null,null,1377338890253
52.22142326171792,6.895234126810226,94.66161058566868,6,null,246.42579650878906,1.3416355848312378,1377338892000
52.22141954528827,6.89522533454748,94.42264851522563,8,null,267.2001037597656,1.1704928874969482,1377338893000
52.221417091717825,6.895236819836591,94.39500934630182,8,null,267.2001037597656,0,1377338894000
52.22141466252686,6.8952465249836425,94.36485758466384,8,null,267.2001037597656,0,1377338895000
52.22141245950305,6.895251923399794,94.33334411577685,8,null,267.2001037597656,0,1377338896000
52.22141087595414,6.895253498135391,94.30429789109576,6,null,267.2001037597656,0,1377338897000
52.22141009389297,6.8952555671965134,94.27635699169512,6,null,267.2001037597656,0,1377338898000
52.2214090891553,6.895257971537315,94.25205529038817,6,null,267.2001037597656,0,1377338899000
52.22140979222718,6.8952580037209295,93.98665316226258,8,null,358.38836669921875,0.4180716574192047,1377338900000
52.22140508721933,6.895256329062605,93.95511260014464,8,null,358.38836669921875,0,1377338901000
52.2214021096235,6.895251055557152,93.61243696832912,6,null,322.1827392578125,0,1377338902000
52.22139862945899,6.895250159875766,93.57534620981957,8,null,322.1827392578125,0,1377338903000
52.22139455603572,6.895251118792348,93.53458525462304,8,null,322.1827392578125,0,1377338904000
52.221390357331686,6.895253434816959,93.49145987354149,8,null,322.1827392578125,0,1377338905000
52.22138768898645,6.89525171885294,93.4623932872119,8,null,322.1827392578125,0,1377338906000
52.221387171906386,6.895250969499997,93.43594942237864,8,null,322.1827392578125,0,1377338907000
52.22138825052633,6.895249617644243,93.40889228601023,8,null,322.1827392578125,0,1377338908000
52.221389899940256,6.895249970891126,93.37945718334309,8,null,322.1827392578125,0,1377338909000
52.22139143995141,6.895250357820139,93.34103193646654,8,null,322.1827392578125,0,1377338910000
52.2213928686253,6.895252843741859,93.30600603137277,8,null,322.1827392578125,0,1377338911000
52.221394797137584,6.895256209439263,93.27736394623435,8,null,322.1827392578125,0,1377338912000
52.2213237,6.895293,null,30,null,null,null,1377338910829
52.22139664274063,6.895260277748744,93.24932248924003,8,null,322.1827392578125,0,1377338913000
52.221397859624034,6.8952644219262265,93.22113095858853,8,null,322.1827392578125,0,1377338914000
52.22139851136202,6.895268642460981,93.1986664394459,8,null,322.1827392578125,0,1377338915000
52.221398865546576,6.895272421184546,93.17784847763771,8,null,322.1827392578125,0,1377338916000
52.22139903581274,6.895276584356837,93.15773571062945,8,null,322.1827392578125,0,1377338917000
52.221399278372644,6.895282591089764,93.13727827898481,8,null,322.1827392578125,0,1377338918000
52.22139942084682,6.895286935723157,93.11803971582817,12,null,322.1827392578125,0,1377338919000
52.22139801864764,6.895286554545858,93.09944562864855,8,null,322.1827392578125,0,1377338920000
52.22139195693307,6.895293318867509,93.04989786278087,8,null,130.0174102783203,0.5445472598075867,1377338921000
52.22138621068551,6.89529680797072,92.97977879654798,8,null,130.01736450195312,0,1377338922000
52.22138410737725,6.89529593453544,92.97407099926603,8,null,130.01736450195312,0,1377338923000
52.22137503778365,6.895293314228911,92.86397316512071,8,null,157.53343200683594,0,1377338924000
52.22137310813846,6.89529166707152,92.7536191037841,8,null,152.22047424316406,0,1377338925000
52.22137338312526,6.895289028711861,92.7463740054313,12,null,152.22047424316406,0,1377338926000
52.22137328433964,6.895286641263834,92.73899443133632,12,null,152.22047424316406,0,1377338927000
52.22137274725968,6.895285505027014,92.73329769935873,8,null,152.22047424316406,0,1377338928000
52.22137135494976,6.895286169493964,92.72369560076248,8,null,152.22047424316406,0,1377338929000
52.221368361420616,6.895287915039055,92.71426104830095,8,null,152.22047424316406,0,1377338930000
52.221362264291855,6.895295523529138,92.73051031890887,16,null,143.4752655029297,0,1377338931000
52.2214029,6.8952732,null,27.993000030517578,null,null,null,1377338929956
52.22135670797407,6.895303318082555,92.84929837958883,16,null,144.46005249023438,0,1377338932000
52.221351637506984,6.895312154526321,93.05297292256715,16,null,144.47425842285156,0,1377338933000
52.22134709183558,6.895318650016249,93.27950113027511,16,null,143.55886840820312,0,1377338934000
52.2213401189064,6.895327903944859,93.38496515671096,24,null,142.68630981445312,1.0722248554229736,1377338935000
52.221336413074624,6.8953293309162955,93.45078928229536,24,null,143.50425720214844,0,1377338936000
52.22134409637026,6.895330087317702,93.45822350702886,16,null,143.50425720214844,0,1377338937000
52.221347735429276,6.895331874711707,93.47138144375134,16,null,143.50425720214844,0,1377338938000
52.22134831616716,6.895334152999694,93.47753247884074,12,null,143.50425720214844,0,1377338939000
52.22134721704142,6.895336018778732,93.47960784553503,12,null,143.50425720214844,0,1377338940000
52.22134493561019,6.895335842975219,93.47924319616679,12,null,143.50425720214844,0,1377338941000
52.22133486840528,6.895343610740123,93.50340086508561,12,null,146.07339477539062,0.8648329377174377,1377338942000
52.22133483019165,6.895336442815171,93.50284574362513,8,null,146.07339477539062,0,1377338943000
52.2213357224157,6.895327866694812,93.50425501059742,8,null,146.07339477539062,0,1377338944000
52.22133599820847,6.895316149178183,93.5024169574924,8,null,146.07339477539062,0,1377338945000
52.22133446989683,6.895294672226715,93.50217070465841,16,null,146.07339477539062,0,1377338946000
52.22134324417538,6.895273355355616,93.59763678869832,8,null,34.32797622680664,0,1377338947000
52.221348310871065,6.895258071033657,93.7092101637854,8,null,38.30780792236328,0,1377338948000
52.22134927921521,6.895247625348812,93.72164302455433,8,null,38.30780792236328,0,1377338949000
52.22134997350686,6.8952417493310545,93.73487504971683,8,null,38.30780792236328,0,1377338950000
52.22135007136682,6.895239443575371,93.74722674100984,8,null,38.30780792236328,0,1377338951000
52.221351243925874,6.895235107710121,93.8698897986365,8,null,38.30780792236328,0,1377338952000
52.22135191919533,6.895230640472273,93.99368117541266,8,null,38.30780792236328,0,1377338953000
52.22135135578157,6.895229146020123,94.00790653597359,8,null,38.30780792236328,0,1377338954000
52.2209984,6.895438,null,24,null,null,null,1377338953182
52.221350909895506,6.895227994660159,94.0224247237772,12,null,38.30780792236328,0,1377338955000
52.22134918770542,6.895226520850557,94.03363187431464,12,null,38.30780792236328,0,1377338956000
52.22133671355796,6.895213610818413,94.14460096987689,12,null,232.68711853027344,0.9972632527351379,1377338957000
52.221327445263505,6.895205651886451,94.2918832277639,12,null,231.71365356445312,0,1377338958000
52.221310159736625,6.895184663431653,94.42789677386398,24,null,232.90740966796875,0,1377338959000
52.22129426236633,6.895162092420072,94.59684532916995,12,null,229.3113555908203,1.011791467666626,1377338960000
52.221286432917644,6.8951498185890205,94.61566714111676,12,null,229.3113555908203,0,1377338961000
52.221282847748704,6.895139587642511,94.6309930972365,12,null,229.3113555908203,0,1377338962000
52.2212792034056,6.895124592522675,94.74675227955578,12,null,230.46636962890625,0,1377338963000
52.22127472720662,6.895106527765289,94.88741259729147,12,null,234.6059112548828,0.7237128615379333,1377338964000
52.22127163429269,6.89509251742915,94.95030119195593,12,null,244.48715209960938,0.8862955570220947,1377338965000
52.22126425600416,6.895081021661642,95.02500496613668,12,null,240.1342315673828,0,1377338966000
52.22125364479334,6.895073340809754,95.11760791151747,16,null,226.9882049560547,0,1377338967000
52.22123294195522,6.895075607082758,95.18349070145521,8,null,199.8565673828125,1.0601565837860107,1377338968000
52.221209602481565,6.89507851442629,95.18958391188251,16,null,188.6042938232422,1.1937892436981201,1377338969000
52.22118262399701,6.89508207198913,95.15663775342475,12,null,189.778564453125,1.4382147789001465,1377338970000
52.22116024249981,6.89508547548772,95.0856688065947,12,null,188.6162109375,1.4644945859909058,1377338971000
52.22113619732667,6.895094671549672,95.0035329144936,12,null,190.61102294921875,0,1377338972000
52.221115932262876,6.8951049110637825,94.8976523150418,12,null,184.68312072753906,1.496699333190918,1377338973000
52.221091768682555,6.895109002399739,94.75451206453636,16,null,181.2342071533203,1.525772213935852,1377338974000
52.22106881600383,6.895111271901968,94.56954389159901,12,null,180.6488800048828,1.5586568117141724,1377338975000
52.2209567,6.8954365,null,27.215999603271484,null,null,null,1377338973630
52.2210429882848,6.895106789513185,94.41972810747716,12,null,198.83535766601562,1.625619649887085,1377338976000
52.221022079279045,6.895098558529846,94.25118512010246,12,null,208.2938995361328,1.6194422245025635,1377338977000
52.22100352211992,6.895086913366601,94.05714848412367,12,null,220.7777557373047,1.570163607597351,1377338978000
52.22099385684785,6.895084326423663,93.86962902607205,16,null,207.17259216308594,0,1377338979000
52.22098749340938,6.8950684914285745,93.71064917687676,12,null,261.9960632324219,1.5063903331756592,1377338980000
52.220987331586954,6.895048440527688,93.5239747804476,12,null,278.2279357910156,1.5177295207977295,1377338981000
52.22098532996316,6.895032237485736,93.33716143671651,12,null,259.2713623046875,0,1377338982000
52.220978340808486,6.895017380139371,93.17095921925886,12,null,260.7472229003906,1.4806838035583496,1377338983000
52.22095165651511,6.895014642724612,92.98254962287902,12,null,224.16766357421875,1.5079457759857178,1377338984000
52.220932476470615,6.89501582746509,92.77476215440481,12,null,220.3931884765625,1.4461398124694824,1377338985000
52.22091450016752,6.895012614585818,92.66937845953275,12,null,231.6567840576172,0,1377338986000
52.220898049654856,6.895008214455034,92.51102876309741,16,null,215.79452514648438,1.3940784931182861,1377338987000
52.22087698579205,6.895003522872712,92.35547189594506,8,null,200.62115478515625,1.501185655593872,1377338988000
52.220860346222906,6.894988971494036,92.19236523768043,8,null,209.71481323242188,1.608106017112732,1377338989000
52.22084089901328,6.8949775342678254,92.02473270550436,12,null,200.21957397460938,1.7243672609329224,1377338990000
52.22082921511296,6.894977035761857,91.85806921676807,12,null,184.40415954589844,1.707625150680542,1377338991000
52.2209348,6.8953348,null,36.909000396728516,null,null,null,1377338990074
52.2208204414208,6.894976489911411,91.69336164747114,12,null,196.2678985595703,1.6925572156906128,1377338992000
52.220813636620186,6.894969464839923,91.5484204996588,12,null,198.2222442626953,1.6620564460754395,1377338993000
52.22080665675419,6.8949665095150685,91.35853473971856,16,null,199.6791534423828,1.6261483430862427,1377338994000
52.22080078968916,6.894969513993632,91.13839500203638,16,null,194.00909423828125,1.5349825620651245,1377338995000
52.22079386582442,6.894974751143577,90.82594420650737,12,null,186.6639862060547,1.4762815237045288,1377338996000
52.22078539893545,6.8949833142189405,90.51043201359211,8,null,192.38253784179688,0,1377338997000
52.22077491032286,6.894993353203933,90.19888236804354,8,null,164.7862548828125,1.3869774341583252,1377338998000
52.2207605614853,6.895001650489263,89.93694235810021,8,null,165.66293334960938,1.3806002140045166,1377338999000
52.22074351888992,6.8950074762119815,89.70713167498295,8,null,172.1669921875,1.3826773166656494,1377339000000
52.220725003805754,6.8950133789712575,89.50671569543755,8,null,171.47914123535156,0,1377339001000
