Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21728103617479,6.895936700802315,98.20662625565149,16,null,89.00374603271484,0.9834909439086914,1377339521999
52.217278838677444,6.895958419589591,98.19195506777952,16,null,101.69591522216797,1.0082931518554688,1377339522999
52.2172756955984,6.895981856868214,98.23543657186362,12,null,111.43815612792969,0.9921701550483704,1377339523999
52.2172742001123,6.896001393196044,98.31435826092162,12,null,111.43815612792969,0,1377339524999
52.21727519597629,6.8960245556497854,98.42960704304357,16,null,86.23027801513672,0.8558241128921509,1377339525999
52.21727574962003,6.896045925609273,98.54784536157253,16,null,86.23027801513672,0,1377339526999
52.21727597723713,6.8960684051513965,98.76336265287102,16,null,98.37078857421875,0.8409615159034729,1377339527999
52.217273981825734,6.896086617171675,99.08124078035762,16,null,142.21397399902344,0.8438846468925476,1377339528999
52.21727433920052,6.896106439297747,99.48351104537787,16,null,142.21397399902344,0,1377339529999
52.21727432617919,6.896126536449059,99.81410377702448,16,null,142.21397399902344,0,1377339530999
52.21727484467435,6.896152507168768,100.15409291508445,16,null,150.31378173828125,0.8173354864120483,1377339531999
52.21727492102379,6.89615270319139,100.17834256188273,16,null,150.31378173828125,0,1377339532999
52.21727249215347,6.8961680978127875,100.39623228992028,16,null,150.31378173828125,0,1377339533999
52.217271898131685,6.896193670955234,100.61428495979733,12,null,128.18702697753906,0.8101457357406616,1377339534999
52.21727292879571,6.896221757141499,100.81602099804448,12,null,131.9120330810547,0.8794060349464417,1377339535999
52.21727616671161,6.8962472899893665,101.01799343165561,24,null,131.9120330810547,0,1377339536999
52.217273760231095,6.896273305484003,101.21445069609548,12,null,145.37649536132812,0.9633668065071106,1377339537999
52.21727238728494,6.896296953271377,101.40645114819918,12,null,144.63902282714844,0.9455483555793762,1377339538999
52.21727115679641,6.896321517636904,101.59009405815382,12,null,143.99925231933594,0.9444777965545654,1377339539999
52.21726932709733,6.896348479631863,101.73920595350984,16,null,130.9313507080078,0.9844878315925598,1377339540999
52.217269383595294,6.896370268846399,101.83512929345103,12,null,122.55020141601562,0.974812388420105,1377339541999
52.21727748053505,6.89639553991133,101.93520820996794,16,null,122.55020141601562,0,1377339542999
52.21728866231659,6.896428491318427,101.9554789115401,16,null,79.43619537353516,0.9492859244346619,1377339543999
52.21729922511423,6.8964631327038095,101.95741776083872,16,null,81.48048400878906,0.940972626209259,1377339544999
52.21731075529475,6.896504491383714,101.85411090822132,16,null,89.50232696533203,0.9605714082717896,1377339545999
52.21732548080494,6.896543958055451,101.64569777828959,12,null,76.83334350585938,0.959383487701416,1377339546999
52.21734172906854,6.89658041370504,101.33809672728023,12,null,90.56987762451172,0.9459556937217712,1377339547999
52.21736090829825,6.896614576696968,100.97810844818717,12,null,98.40711212158203,0.9388692378997803,1377339548999
52.217384815254405,6.896645200909941,100.56240392267937,8,null,98.40711212158203,0,1377339549999
52.21740826919299,6.896668745007789,99.99777458579013,12,null,98.40711212158203,0,1377339550999
52.217434057787344,6.89668940706208,99.40031942371249,16,null,98.40711212158203,0,1377339551999
52.21745832292974,6.896702701124215,98.80337131730518,12,null,98.40711212158203,0,1377339552999
52.21748031099652,6.896712262755132,98.22574429369094,12,null,357.3642883300781,0.887397289276123,1377339553999
52.21749738199964,6.896719254759052,97.73863494282648,12,null,357.3642883300781,0,1377339554999
52.217514246674845,6.896723930076159,97.25487196126987,12,null,357.3642883300781,0,1377339555999
52.21753053311282,6.896729970960906,96.80135361530972,12,null,25.9591121673584,0.8511024713516235,1377339556999
52.217546758807146,6.896737155756439,96.3700669627231,12,null,37.847900390625,0.871353030204773,1377339557999
52.21756180356933,6.896738962307057,95.94655660989449,12,null,22.480451583862305,0.8744533061981201,1377339558999
52.217561886203896,6.896738940318571,95.50610376201814,12,null,22.480451583862305,0,1377339559999
52.21757218391101,6.896746182820461,95.17462019056306,24,null,31.02688980102539,0.8517451286315918,1377339560999
52.21758861393048,6.896749918902436,94.92831068098045,16,null,10.905965805053711,0.8540945649147034,1377339561999
52.2176065917768,6.896753254249999,94.72481548413091,16,null,4.8821587562561035,0.8651766180992126,1377339562999
52.21760668586326,6.896753280394507,94.50613371819924,16,null,4.8821587562561035,0,1377339563999
52.21762027333451,6.8967531590430715,94.32337428900631,12,null,353.3878173828125,0.8037969470024109,1377339564999
52.21763492007407,6.896753722146964,94.19658849198125,12,null,353.3878173828125,0,1377339565999
52.217651120908144,6.89675364100217,94.01336882858178,12,null,348.95147705078125,0.8413838744163513,1377339566999
52.21766550321381,6.896752026564688,93.86605469316247,12,null,348.95147705078125,0,1377339567999
52.217683315165615,6.896750772309299,93.6166016121754,12,null,345.6997985839844,0.9064426422119141,1377339568999
52.2177018628459,6.896745327380472,93.31411708492736,12,null,330.9557800292969,1.020114779472351,1377339569999
52.21770195622694,6.8967453254767195,92.98981270459244,16,null,330.9557800292969,0,1377339570999
52.217713349169735,6.896742822203259,92.66692067208503,16,null,353.0110168457031,0.8239354491233826,1377339571999
52.21772649232399,6.896739900632768,92.34892659758036,12,null,353.0110168457031,0,1377339572999
52.21774315804082,6.8967378635832155,92.00649889523181,8,null,2.120262622833252,0.8522400856018066,1377339573999
52.21776283896257,6.896727687298446,91.679825669422,8,null,334.00225830078125,1.1744983196258545,1377339574999
52.21777687569892,6.896723282039655,91.41106180241042,8,null,334.00225830078125,0,1377339575999
52.217794137430985,6.896718805492196,91.13802471930752,8,null,350.1646423339844,1.0398597717285156,1377339576999
52.21781020694669,6.896712082688668,90.88953944117037,8,null,339.5295104980469,1.0775094032287598,1377339577999
52.21782369626448,6.896709906885234,90.66973042016437,12,null,353.0367736816406,1.0269100666046143,1377339578999
52.21783831435537,6.896708738619321,90.4692597390921,12,null,354.81683349609375,1.0198558568954468,1377339579999
52.21785292087359,6.896704991786403,90.29307515797771,12,null,340.1754150390625,1.0228524208068848,1377339580999
52.21786502044667,6.896702692356154,90.09707503015512,12,null,340.1754150390625,0,1377339581999
52.217875617353606,6.896703853753039,89.92435183988104,8,null,340.1754150390625,0,1377339582999
52.217888009543735,6.896704981037182,89.80061456429907,8,null,358.89178466796875,0.9447822570800781,1377339583999
52.21789984572502,6.896707036003495,89.7539355030277,16,null,358.89178466796875,0,1377339584999
52.217911269144345,6.896705331680492,89.74792986172508,12,null,349.9525146484375,0.9122666716575623,1377339585999
52.21792050754253,6.896704641016667,89.72332005220429,12,null,349.9525146484375,0,1377339586999
52.21793242015231,6.896702634279182,89.71603927535267,12,null,349.2795715332031,0.8883016705513,1377339587999
52.21794663746189,6.8966980116709955,89.6445804370804,12,null,348.6402893066406,0.9217575788497925,1377339588999
52.21795855571481,6.8966929828367105,89.52043593055477,16,null,355.6259765625,0.9292191863059998,1377339589999
52.217972104146085,6.8966868667265535,89.42552961787727,6,null,355.0653991699219,0.9533997178077698,1377339590999
52.217986999181406,6.896678819382137,89.33717099241312,12,null,352.5727844238281,0.9758108258247375,1377339591999
52.21800455766932,6.896670345835912,89.27391910487286,12,null,356.56085205078125,1.0202465057373047,1377339592999
52.218021583048625,6.8966624335910485,89.14821461838565,12,null,2.9966256618499756,1.0454599857330322,1377339593999
52.218036523439736,6.896650499233849,89.09305754211925,12,null,358.5487976074219,1.0427473783493042,1377339594999
52.21803658163879,6.8966503691434236,89.03042239706623,12,null,358.5487976074219,0,1377339595999
52.218036582133905,6.896650368210932,88.9924025799528,8,null,358.5487976074219,0,1377339596999
52.218045909913236,6.896645790464315,88.98280195958259,8,null,346.29864501953125,0.7595570087432861,1377339597999
52.21805770872062,6.896642099043315,88.91884028628085,8,null,350.13726806640625,0.8503943085670471,1377339598999
52.218072560619895,6.896637367458163,88.87181026519113,8,null,350.8942565917969,0.963685154914856,1377339599999
52.21808405162953,6.89663654894868,88.86022550679635,12,null,350.8942565917969,0,1377339600999
52.21809566781103,6.89663820428193,88.86975461495672,12,null,350.8942565917969,0,1377339601999
52.218106876547544,6.89664099962302,88.88775093030172,12,null,350.8942565917969,0,1377339602999
52.21811775260242,6.896644490009756,88.90996510234181,12,null,350.8942565917969,0,1377339603999
52.218117792977125,6.896644525353475,88.89808473644902,16,null,350.8942565917969,0,1377339604999
52.21811779342598,6.896644525982347,88.87652795105042,16,null,350.8942565917969,0,1377339605999
52.218117793430416,6.896644525982697,88.93318964121259,16,null,350.8942565917969,0,1377339606999
52.218124059220536,6.896638999322921,89.0021107313013,8,null,350.8942565917969,0,1377339607999
52.21813476591721,6.896636104333361,89.08729819361677,8,null,350.8942565917969,0,1377339608999
52.21815305398794,6.896634014082211,89.12502192274168,8,null,350.1006774902344,1.0875921249389648,1377339609999
52.2181666656793,6.896631601826895,89.1079938852793,8,null,349.3839416503906,0.9844774603843689,1377339610999
52.21817891439046,6.896629607900889,89.04370127775343,12,null,349.3839416503906,0,1377339611999
52.21818940072696,6.896627020769502,88.99548067356857,12,null,349.3839416503906,0,1377339612999
52.21819943642434,6.896622487644312,88.97543020045826,12,null,349.3839416503906,0,1377339613999
52.21820726411258,6.896617465237641,88.96401688329195,12,null,349.3839416503906,0,1377339614999
52.21820729037629,6.896617445014927,88.95275366753451,12,null,349.3839416503906,0,1377339615999
52.21820729066679,6.896617444803891,88.94302191331663,8,null,349.3839416503906,0,1377339616999
52.21820729067047,6.896617444801409,89.05220485096969,8,null,349.3839416503906,0,1377339617999
52.218214146174994,6.8966078052591575,89.1474889525451,12,null,349.3839416503906,0,1377339618999
52.21822176540742,6.896595895365428,89.25393968377558,12,null,349.3839416503906,0,1377339619999
52.21823440117421,6.896583077832186,89.37069689545561,12,null,325.5084228515625,0.6946412324905396,1377339620999
52.218247563769616,6.896571328389884,89.48615640355176,12,null,325.5084228515625,0,1377339621999
52.21825300094589,6.896565415080785,89.50277104188264,16,null,325.5084228515625,0,1377339622999
52.218264136630516,6.896555192350221,89.71188784676785,16,null,325.5084228515625,0,1377339623999
52.21827414325889,6.896542512369403,89.9626806769135,16,null,325.5084228515625,0,1377339624999
52.218285025817075,6.896529294159388,90.15259692453138,8,null,325.5084228515625,0,1377339625999
52.21829839413979,6.8965177232121935,90.28785373829092,16,null,331.586669921875,0.835938036441803,1377339626999
52.218314294458885,6.896503984864539,90.43531718185467,12,null,337.4834289550781,1.0583415031433105,1377339627999
52.21832741232329,6.896496275088732,90.58059023458135,12,null,348.2691650390625,0.9978735446929932,1377339628999
52.21833964797744,6.896485964283567,90.72986971710485,12,null,332.2754211425781,0.9667475819587708,1377339629999
52.21835070987218,6.896473488183373,90.83729562580423,12,null,315.94671630859375,0.9621148705482483,1377339630999
52.2183624876427,6.896462388014366,91.0057634025865,12,null,314.8653869628906,0.9708051681518555,1377339631999
52.21837774659453,6.896447221044852,91.1878794882059,12,null,315.7408447265625,1.0255894660949707,1377339632999
52.21839369601288,6.896432619866833,91.3253863351077,12,null,316.9171447753906,0,1377339633999
52.218407821682646,6.896418125835607,91.48842810989322,12,null,308.0736999511719,1.1039611101150513,1377339634999
52.218422207838174,6.896412391920693,91.6480850915861,12,null,330.02398681640625,1.1064379215240479,1377339635999
52.21843635857605,6.896406706000908,91.79511216211154,12,null,336.588623046875,1.107638955116272,1377339636999
52.218450454351895,6.896399818313778,91.9332724731554,6,null,334.8338623046875,1.1137640476226807,1377339637999
52.21846355836391,6.896394884774509,92.04345532879626,12,null,341.8268127441406,1.1132147312164307,1377339638999
52.218475063514,6.896392082893385,92.07260334822566,16,null,338.90142822265625,1.0911766290664673,1377339639999
52.21848722421833,6.896389051827474,92.09925752772227,12,null,338.2967834472656,1.0836530923843384,1377339640999
52.2184999205413,6.896386015003876,92.14111903001867,12,null,329.468505859375,1.0923420190811157,1377339641999
52.21851002512764,6.8963856931172165,92.23219449046894,12,null,329.0242004394531,1.0723962783813477,1377339642999
52.21852495123232,6.896381544187198,92.34636652704748,12,null,331.96221923828125,1.1142070293426514,1377339643999
52.21854019905087,6.896378027391267,92.47952904355185,12,null,333.7223205566406,1.160029649734497,1377339644999
52.21855387055863,6.896372991717663,92.53670936771118,12,null,328.90972900390625,1.193163275718689,1377339645999
52.218563410565885,6.896372143477518,92.60744917757859,12,null,337.9171142578125,1.165482997894287,1377339646999
52.21857373031744,6.896373559724043,92.70199349347406,16,null,349.3033447265625,1.1509475708007812,1377339647999
52.21858096604972,6.8963748365668325,92.80368825400599,16,null,349.3033447265625,0,1377339648999
52.21858838374789,6.896374589822696,92.88600948294106,16,null,349.3033447265625,0,1377339649999
52.218598517222226,6.896373393713629,93.01248004088143,16,null,340.8790283203125,1.057592749595642,1377339650999
52.218611047217095,6.896375784217541,93.08097144948769,12,null,354.12103271484375,1.0628169775009155,1377339651999
52.21862881580089,6.896379013985016,93.1506124912822,12,null,0.664048433303833,1.1251815557479858,1377339652999
52.2186457963199,6.896380302721433,93.24058171382659,12,null,359.6041564941406,1.1720293760299683,1377339653999
52.21866336619529,6.896379432939706,93.29612273673018,12,null,357.157470703125,1.2101192474365234,1377339654999
52.21867800110651,6.896379539240118,93.33813435305323,12,null,357.1224060058594,1.206324577331543,1377339655999
52.21869164146771,6.89638223041452,93.36446680760208,12,null,1.422309160232544,1.1870046854019165,1377339656999
52.21870749658446,6.896387913334725,93.36607556613504,8,null,350.83856201171875,1.1941479444503784,1377339657999
52.21872246153133,6.896394107507895,93.37043656107325,12,null,351.1340637207031,1.1935783624649048,1377339658999
52.21873262996387,6.896398162051572,93.32528427116031,8,null,353.48260498046875,1.1404670476913452,1377339659999
52.21874199478931,6.89639735264125,93.24940012302439,8,null,342.7955627441406,1.1041793823242188,1377339660999
52.21875019102678,6.896396798210076,93.17269515795462,8,null,336.3123779296875,1.055873155593872,1377339661999
52.218758713040536,6.896392984334162,93.06829695767773,8,null,332.5463562011719,1.0340662002563477,1377339662999
52.21877157699545,6.896385387532427,92.93035092728329,8,null,332.3648376464844,1.0515490770339966,1377339663999
52.21878130814343,6.8963811207411085,92.81812578563016,8,null,335.10516357421875,1.0748978853225708,1377339664999
52.21878782579489,6.896380079440549,92.71484579409108,8,null,346.95086669921875,1.0360668897628784,1377339665999
52.21880049329529,6.896376577704122,92.65331221562961,8,null,345.78778076171875,1.0571357011795044,1377339666999
52.218812348234216,6.896373977108529,92.59691076239996,8,null,345.12152099609375,1.0908056497573853,1377339667999
52.21882043362293,6.896372280736602,92.50614591725078,8,null,346.5336608886719,1.077240228652954,1377339668999
52.21883035724899,6.896371196689306,92.43308644668335,16,null,344.55230712890625,1.1035627126693726,1377339669999
52.21884343053287,6.896374151459106,92.31312785079584,8,null,1.0839183330535889,1.1153969764709473,1377339670999
52.218853020500816,6.896371710335435,92.13781068040724,12,null,333.99420166015625,1.1084377765655518,1377339671999
52.218859638983126,6.896372106744559,91.92559119901323,12,null,331.97894287109375,0.41099128127098083,1377339672999
52.21886696801491,6.896373718512751,91.70691875662212,8,null,350.188232421875,0.5746761560440063,1377339673999
52.21887658484635,6.896376515255483,91.4906266585131,8,null,2.1486093997955322,0.9134429097175598,1377339674999
52.218885202365854,6.896376842017386,91.22027023580104,16,null,350.43841552734375,0.9103050827980042,1377339675999
52.218893925289954,6.896380299012797,90.93611806163825,16,null,352.72540283203125,0,1377339676999
52.21889947397131,6.896376477461125,90.62363614987919,16,null,313.0990905761719,0.8429655432701111,1377339677999
52.21890601638033,6.896372876392076,90.30376061676644,12,null,325.9304504394531,0.7898131012916565,1377339678999
52.218913995959774,6.896373651834439,89.94746125458438,16,null,349.9485778808594,0.811252772808075,1377339679999
52.21892497505328,6.8963692139051025,89.49632667021727,16,null,340.81402587890625,0,1377339680999
52.21893649141587,6.896370039235577,88.9918271770538,16,null,4.305506706237793,0.8585734367370605,1377339681999
52.218945786959516,6.896366850636901,88.47795682481699,12,null,354.7005615234375,0.8786160349845886,1377339682999
52.21895440579461,6.896361701205576,87.96495032672172,16,null,342.7773742675781,0.8715193867683411,1377339683999
52.21896500136637,6.896352230557456,87.39982832933592,16,null,349.499267578125,0,1377339684999
52.218970495127884,6.896340415927817,86.81635011492843,16,null,321.0869445800781,0.873652458190918,1377339685999
52.2189773466336,6.896327352521968,86.2317676132589,8,null,318.33087158203125,0.9081119298934937,1377339686999
52.21898238449505,6.896308149842229,85.66387241144524,12,null,297.12847900390625,0.9731501340866089,1377339687999
52.21898541534151,6.896296003318037,85.10607301680744,12,null,294.8031005859375,0.9649257659912109,1377339688999
52.218988158299325,6.896287402042483,84.5526875269713,12,null,299.220458984375,0.9246817231178284,1377339689999
52.21899385579106,6.896275449249851,84.03426822694085,12,null,306.7938232421875,0.9170887470245361,1377339690999
52.21900182613802,6.896273818548901,83.52009456095132,8,null,351.0652160644531,0.8940918445587158,1377339691999
52.21900912852035,6.896272494213712,82.99345477465877,8,null,359.08929443359375,0.8570122718811035,1377339692999
52.21901654674631,6.896270749615258,82.49285588711828,8,null,2.891080617904663,0.8335903286933899,1377339693999
52.21902404994409,6.896274989818451,82.01576766055497,8,null,33.900962829589844,0.8295181393623352,1377339694999
52.21903206583067,6.896276025657085,81.57232704915383,8,null,33.900962829589844,0,1377339695999
52.219038363063135,6.896278903054392,81.15869151879915,12,null,33.900962829589844,0,1377339696999
52.21904633215924,6.896286662029381,80.70704693969073,16,null,30.97374153137207,0.8301127552986145,1377339697999
52.21904636143143,6.896286612882774,80.32454627380646,16,null,30.97374153137207,0,1377339698999
52.21905061542604,6.896295206630943,79.94945814246483,16,null,30.97374153137207,0,1377339699999
52.21904938047179,6.896305140875231,79.64632693679316,16,null,30.97374153137207,0,1377339700999
52.21904939801908,6.896305164583093,79.48579789143905,12,null,30.97374153137207,0,1377339701999
52.21904939824249,6.896305165189866,79.48012987412248,16,null,30.97374153137207,0,1377339702999
52.219049398245566,6.89630516519925,79.51256789337174,16,null,30.97374153137207,0,1377339703999
52.2190493982456,6.89630516519938,79.52475355105346,16,null,30.97374153137207,0,1377339704999
52.21905456137646,6.896317162104543,79.57123309803168,16,null,30.97374153137207,0,1377339705999
52.21906004669465,6.896334021183446,79.64619295145826,16,null,30.97374153137207,0,1377339706999
52.21906819334799,6.896357095145746,79.76428855744616,16,null,60.27394485473633,0.8658155202865601,1377339707999
52.219075418690146,6.896378128228323,79.91480833537616,12,null,74.19699096679688,0.880652129650116,1377339708999
52.21908208967428,6.896396325984517,80.081051415637,6,null,69.84979248046875,0.8778980374336243,1377339709999
52.21908769483871,6.896409168298684,80.21088642458412,8,null,72.71580505371094,0.8600282073020935,1377339710999
52.219090373160036,6.896423819926292,80.34023870186853,8,null,90.58184814453125,0.8444333076477051,1377339711999
52.21909330549224,6.896440311528133,80.47938855310359,24,null,82.33798217773438,0.8371013402938843,1377339712999
52.21909535415269,6.896456367722072,80.63068882319024,24,null,81.44044494628906,0.8228247761726379,1377339713999
52.21909656261903,6.896471694053629,80.80690138867269,24,null,82.83746337890625,0.8040307760238647,1377339714999
52.21909759227134,6.8964869210426825,80.95760114037668,12,null,81.44117736816406,0.7937684655189514,1377339715999
52.21909859723258,6.896501004766102,81.06119879435161,12,null,81.80596923828125,0.7819494009017944,1377339716999
52.21909996495722,6.8965123222952345,81.15818908468675,12,null,71.12715148925781,0.7534375190734863,1377339717999
52.219100554598484,6.896521930515345,81.2508072045439,8,null,80.31689453125,0.7226613759994507,1377339718999
52.219101318406196,6.896529241752063,81.3244640375475,6,null,80.50768280029297,0.34430134296417236,1377339719999
52.219103395501484,6.8965356689259805,81.42934080687854,6,null,71.50860595703125,0.39799264073371887,1377339720999
52.21910378794285,6.896536017536337,81.43369376767697,6,null,71.50860595703125,0,1377339721999
52.21910446029328,6.896536116093013,81.4314092103022,6,null,71.50860595703125,0,1377339722999
52.21910466867544,6.896535245790542,81.4242688375525,6,null,71.50860595703125,0,1377339723999
52.21910457887313,6.896533806865921,81.41405179117267,6,null,71.50860595703125,0,1377339724999
52.219104444765165,6.8965322237874815,81.40294201183644,8,null,71.50860595703125,0,1377339725999
52.21910452016783,6.896530906735855,81.3935897932885,8,null,71.50860595703125,0,1377339726999
52.219104928082245,6.896528859525528,81.3872717784617,8,null,71.50860595703125,0,1377339727999
52.21910611178532,6.896526967333835,81.38414533783825,6,null,71.50860595703125,0,1377339728999
52.219108136371275,6.896525312745019,81.3829174835117,6,null,71.50860595703125,0,1377339729999
52.219109812532174,6.8965252339541205,81.38026550581664,8,null,71.50860595703125,0,1377339730999
52.219111728970105,6.896526808897521,81.37732557663658,8,null,71.50860595703125,0,1377339731999
52.21911341096607,6.896528233550544,81.37421640017882,16,null,71.50860595703125,0,1377339732999
52.21911480884159,6.896529716121387,81.37061850770289,16,null,71.50860595703125,0,1377339733999
52.21911484576243,6.8965297685524884,81.36325771643035,12,null,71.50860595703125,0,1377339734999
52.21911484618825,6.896529769168009,81.35700379418469,8,null,71.50860595703125,0,1377339735999
52.2191148461938,6.896529769173581,81.3452268739186,12,null,71.50860595703125,0,1377339736999
52.21911484619386,6.896529769173638,81.33391272524592,8,null,71.50860595703125,0,1377339737999
52.21911484619386,6.896529769173639,81.24078646729458,8,null,71.50860595703125,0,1377339738999
52.21911484619386,6.896529769173639,81.23084863697603,8,null,71.50860595703125,0,1377339739999
52.21911484619386,6.896529769173639,81.22069508915553,8,null,71.50860595703125,0,1377339740999
52.21911484619386,6.896529769173639,81.21500836441544,12,null,71.50860595703125,0,1377339741999
52.21911484619386,6.896529769173639,81.2141159565172,12,null,71.50860595703125,0,1377339742999
52.21911484619386,6.896529769173639,81.21541690620317,12,null,71.50860595703125,0,1377339743999
52.21911484619386,6.896529769173639,81.2160571325092,12,null,71.50860595703125,0,1377339744999
52.21911484619386,6.896529769173639,81.21786756697037,8,null,71.50860595703125,0,1377339745999
52.21912213567702,6.896533512539178,81.2217697621103,16,null,71.50860595703125,0,1377339746999
52.21911391297279,6.896529680176041,81.24352566935374,12,null,195.30101013183594,1.5490859746932983,1377339747999
52.219113947280704,6.896529702506296,81.2558298333498,12,null,195.30101013183594,0,1377339748999
52.21910894189209,6.896528128962821,81.36830826226897,12,null,193.08631896972656,0.8275238275527954,1377339749999
52.21910385231512,6.896528713565171,81.58425729968859,16,null,193.08631896972656,0,1377339750999
52.21909739768213,6.896532604251766,81.76208596353679,16,null,182.53533935546875,1.0221019983291626,1377339751999
52.21909068137257,6.8965391065681,81.94279091298085,16,null,186.87925720214844,0,1377339752999
52.21908584455066,6.896546229218586,82.20327534585256,16,null,179.73483276367188,0,1377339753999
52.219081022439156,6.896552373059032,82.43826909902292,12,null,175.89146423339844,0.9248613119125366,1377339754999
52.219076294560864,6.896560748210371,82.59819904637419,12,null,179.59910583496094,0,1377339755999
52.2190722599449,6.896562505082996,82.67658463729406,12,null,179.59910583496094,0,1377339756999
52.21906011136294,6.896562400636065,82.77321456273673,12,null,184.9530487060547,0.9511465430259705,1377339757999
52.21904815835642,6.896564488543364,82.89471286108139,12,null,183.7049560546875,1.0187472105026245,1377339758999
52.21903677561198,6.896566754921035,83.00430333415943,16,null,183.87542724609375,0,1377339759999
52.21903913332924,6.896567321072651,83.01626444958083,12,null,183.87542724609375,0,1377339760999
52.21903703257586,6.896561908284619,83.16322227975333,12,null,183.87542724609375,0,1377339761999
52.21903706129794,6.896561906309854,83.2712976275679,12,null,183.87542724609375,0,1377339762999
52.219034087258265,6.896561498601992,83.26035540568505,12,null,183.87542724609375,0,1377339763999
52.21903411055291,6.89656150204488,83.26152091509402,16,null,183.87542724609375,0,1377339764999
52.219034110821966,6.896561501923087,83.35114031441826,8,null,183.87542724609375,0,1377339765999
52.21903411082499,6.896561501922933,83.35212924297339,12,null,183.87542724609375,0,1377339766999
52.21903411082503,6.896561501922911,83.35174110973252,8,null,183.87542724609375,0,1377339767999
52.21903411082503,6.896561501922911,83.35447823509425,8,null,183.87542724609375,0,1377339768999
52.21903411082503,6.896561501922911,83.3594348433231,8,null,183.87542724609375,0,1377339769999
52.21903411082503,6.896561501922911,83.36739176443241,8,null,183.87542724609375,0,1377339770999
52.21903411082503,6.896561501922911,83.37561459199202,6,null,183.87542724609375,0,1377339771999
52.21903411082503,6.896561501922911,83.38135880988497,8,null,183.87542724609375,0,1377339772999
52.21903411082503,6.896561501922911,83.39042728961812,8,null,183.87542724609375,0,1377339773999
52.21903411082503,6.896561501922911,83.39706906766347,8,null,183.87542724609375,0,1377339774999
52.21903411082503,6.896561501922911,83.4039069341732,8,null,183.87542724609375,0,1377339775999
52.21903411082503,6.896561501922911,83.40685419979515,12,null,183.87542724609375,0,1377339776999
52.21903411082503,6.896561501922911,83.4001252894872,12,null,183.87542724609375,0,1377339777999
52.21903411082503,6.896561501922911,83.39638472751247,6,null,183.87542724609375,0,1377339778999
52.21903411082503,6.896561501922911,83.39729501125953,8,null,183.87542724609375,0,1377339779999
52.21903411082503,6.896561501922911,83.40007003754408,8,null,183.87542724609375,0,1377339780999
52.21903411082503,6.896561501922911,83.40371200008991,8,null,183.87542724609375,0,1377339781999
52.21903411082503,6.896561501922911,83.40427729902778,8,null,183.87542724609375,0,1377339782999
52.21903411082503,6.896561501922911,83.40761163878084,12,null,183.87542724609375,0,1377339783999
52.21903411082503,6.896561501922911,83.4198689359994,8,null,183.87542724609375,0,1377339784999
52.21903411082503,6.896561501922911,83.43455551767852,8,null,183.87542724609375,0,1377339785999
52.21903411082503,6.896561501922911,83.44676896088494,8,null,183.87542724609375,0,1377339786999
52.21903411082503,6.896561501922911,83.533293729447,8,null,183.87542724609375,0,1377339787999
52.21903411082503,6.896561501922911,83.53987120888557,8,null,183.87542724609375,0,1377339788999
52.21903411082503,6.896561501922911,83.54124375659981,16,null,183.87542724609375,0,1377339789999
52.21903411082503,6.896561501922911,83.54074559980329,12,null,183.87542724609375,0,1377339790999
52.21903411082503,6.896561501922911,83.52210728059536,8,null,183.87542724609375,0,1377339791999
52.21903411082503,6.896561501922911,83.51840081342392,6,null,183.87542724609375,0,1377339792999
52.21903411082503,6.896561501922911,83.50676561931681,6,null,183.87542724609375,0,1377339793999
52.21903411082503,6.896561501922911,83.50298957124168,6,null,183.87542724609375,0,1377339794999
52.21903411082503,6.896561501922911,83.51502799017719,8,null,183.87542724609375,0,1377339795999
52.21903411082503,6.896561501922911,83.54280888578646,8,null,183.87542724609375,0,1377339796999
52.21903411082503,6.896561501922911,83.54754119482648,8,null,183.87542724609375,0,1377339797999
52.21924375996989,6.897362282477593,93.70358900917678,24,null,null,0,1377339954153
52.21924375996989,6.897362282477593,93.27330328309033,24,null,null,0,1377339955156
52.21924375996989,6.897362282477593,91.32197972012008,32,null,null,0,1377339956156
52.21924375996989,6.897362282477593,92.79631471159209,32,null,null,0,1377339957156
52.21924375996989,6.897362282477593,90.05877391698348,32,null,null,0,1377339958157
52.21924375996989,6.897362282477593,86.22410550916808,32,null,null,0,1377339959158
52.21924375996989,6.897362282477593,88.42705974918945,32,null,null,0,1377339960160
52.21924375996989,6.897362282477593,91.45417409430834,32,null,null,0,1377339961162
52.21924375996989,6.897362282477593,89.41822972775847,32,null,null,0,1377339962163
52.21924375996989,6.897362282477593,90.96692841982342,32,null,null,0,1377339963162
52.219266774200776,6.897569758269491,91.91494024883465,12,null,null,1.027337908744812,1377339964154
52.219266774200776,6.897569758269491,94.49403822767788,12,null,null,0,1377339965000
52.219266774200776,6.897569758269491,95.02204674521238,12,null,null,0,1377339966000
52.219266774200776,6.897569758269491,94.77563019890043,12,null,null,0,1377339967000
52.219266774200776,6.897569758269491,92.60663005017285,16,null,null,0,1377339968000
52.219266774200776,6.897569758269491,88.11879284219017,8,null,null,0,1377339969000
52.219266774200776,6.897569758269491,87.19749793135179,8,null,null,0,1377339970000
52.219266774200776,6.897569758269491,89.6850998392915,8,null,null,0,1377339971000
52.219266774200776,6.897569758269491,90.0506861781046,8,null,null,0,1377339972000
52.219262444323796,6.897727742019002,92.03851610440219,12,null,null,1.1099276542663574,1377339973000
