Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.216969394736495,6.899110517093665,107.0159090262416,16,null,210.85862731933594,0,1377337617000
52.21696941161551,6.89911054916702,107.00977575579496,16,null,210.85862731933594,0,1377337618000
52.21696941175972,6.899110549454178,107.00579091103053,16,null,210.85862731933594,0,1377337619000
52.21696941176089,6.899110549456701,107.00217754692959,16,null,210.85862731933594,0,1377337620000
52.21696941176091,6.899110549456725,106.99882154814281,16,null,210.85862731933594,0,1377337621000
52.21696941176091,6.899110549456725,106.99390501295062,8,null,210.85862731933594,0,1377337622000
52.21697162407106,6.89911761398376,106.99207391240361,12,null,210.85862731933594,0,1377337623000
52.21697164267781,6.899117675328709,106.99074424287319,12,null,210.85862731933594,0,1377337624000
52.21696695819129,6.899116725149635,106.94195936043612,12,null,210.85862731933594,0,1377337625000
52.216958644113596,6.899124971668988,106.85811645192415,16,null,190.6473846435547,1.0471863746643066,1377337626000
52.216961141735915,6.89913447408058,106.84622399620517,16,null,190.6473846435547,0,1377337627000
52.21696116652695,6.899134536904102,106.83113586265179,16,null,190.6473846435547,0,1377337628000
52.21696116681652,6.899134537427946,106.81658817848611,16,null,190.6473846435547,0,1377337629000
52.21696232292833,6.899137665459249,106.80149010252067,12,null,190.6473846435547,0,1377337630000
52.216962335144565,6.899137671540874,106.780843393684,12,null,190.6473846435547,0,1377337631000
52.21696233529907,6.899137671618178,106.76140709712627,12,null,190.6473846435547,0,1377337632000
52.21696233530047,6.899137671619228,106.74508973264987,12,null,190.6473846435547,0,1377337633000
52.21695843858762,6.899138182800894,106.53178620698876,16,null,190.6473846435547,0,1377337634000
52.216958450138016,6.89913819351614,106.37065989602415,8,null,190.6473846435547,0,1377337635000
52.216956057582294,6.8991460278383645,106.21436475387975,8,null,190.6473846435547,0,1377337636000
52.21696175587538,6.899154802294209,105.99856103270879,12,null,190.6473846435547,0,1377337637000
52.21696177559459,6.899154796855113,105.98081456964823,12,null,190.6473846435547,0,1377337638000
52.2169617757982,6.89915479678693,105.96368640755358,12,null,190.6473846435547,0,1377337639000
52.216962718365316,6.899154568154766,105.95019386928291,12,null,190.6473846435547,0,1377337640000
52.21697302329486,6.899154696694814,105.83029217258427,12,null,3.4329819679260254,0.8177163004875183,1377337641000
52.21697304699018,6.899154681058485,105.81998700265393,12,null,3.4329819679260254,0,1377337642000
52.21697304724725,6.899154680952861,105.7500367911567,12,null,3.4329819679260254,0,1377337643000
52.2169730472497,6.899154680951285,105.74407683290474,16,null,3.4329819679260254,0,1377337644000
52.21697304724972,6.899154680951262,105.73578788847375,8,null,3.4329819679260254,0,1377337645000
52.21697304724972,6.899154680951262,105.67357975763545,8,null,3.4329819679260254,0,1377337646000
52.21697304724972,6.899154680951262,105.63799874112904,8,null,3.4329819679260254,0,1377337647000
52.21697845479193,6.899160604988511,105.5761320665818,8,null,3.4329819679260254,0,1377337648000
52.216978469983204,6.899160604580724,105.44408919868482,12,null,3.4329819679260254,0,1377337649000
52.21697847015407,6.899160604749509,105.301429325626,12,null,3.4329819679260254,0,1377337650000
52.21697847015609,6.899160604752587,105.28590174558599,12,null,3.4329819679260254,0,1377337651000
52.216978470156114,6.899160604752615,105.27594343810578,16,null,3.4329819679260254,0,1377337652000
52.216984258280725,6.899170106777309,105.19881012304462,12,null,3.4329819679260254,0,1377337653000
52.216984277573204,6.899170133956923,105.18868321264353,12,null,3.4329819679260254,0,1377337654000
52.216984277756545,6.899170134226825,105.17558871506958,12,null,3.4329819679260254,0,1377337655000
52.216987990625924,6.899173335719437,105.16186938644667,8,null,3.4329819679260254,0,1377337656000
52.216988029462776,6.899173370889303,105.1436808783212,12,null,3.4329819679260254,0,1377337657000
52.2169880298859,6.8991733712734655,105.12689486932378,12,null,3.4329819679260254,0,1377337658000
52.21698802989025,6.899173371277717,105.11249798767157,12,null,3.4329819679260254,0,1377337659000
52.2169880298903,6.899173371277769,105.09702287242247,12,null,3.4329819679260254,0,1377337660000
52.21698428204577,6.8991846666046275,104.93300598625018,8,null,3.4329819679260254,0,1377337661000
52.216984294014516,6.899184711225723,104.74711939639835,12,null,3.4329819679260254,0,1377337662000
52.216982937863094,6.899202569107663,104.55007668034916,16,null,129.16793823242188,0.7270253300666809,1377337663000
52.216981356338515,6.899219716649107,104.29450635110422,12,null,130.23208618164062,0.82296222448349,1377337664000
52.21698619185181,6.899241692785041,104.11995353766505,12,null,88.1058349609375,0.94981449842453,1377337665000
52.216992824399156,6.899261550989485,103.94927077661453,12,null,61.66944122314453,0.9967824816703796,1377337666000
52.216998662928965,6.89928612633253,103.75377704527754,12,null,61.536285400390625,1.0718626976013184,1377337667000
52.21699695501556,6.899315281688583,103.5985512984083,12,null,87.2812728881836,1.0364032983779907,1377337668000
52.216995203076166,6.899343682975476,103.44724068654544,12,null,87.66593170166016,1.0135706663131714,1377337669000
52.216992421277205,6.8993700948591865,103.28972398284866,12,null,87.66593170166016,0,1377337670000
52.21698887665762,6.899396720375185,103.17758165755748,12,null,87.66593170166016,0,1377337671000
52.21698847413067,6.8994242244003425,103.08981128768124,12,null,107.32398223876953,0.9394452571868896,1377337672000
52.21699007747404,6.899452394777404,103.0315829737818,12,null,86.46221160888672,0.9298346042633057,1377337673000
52.216991293011084,6.899476982432744,102.96065816651034,12,null,86.46221160888672,0,1377337674000
52.21698748386396,6.899509872990478,103.0406432875656,16,null,110.88174438476562,0.9483599066734314,1377337675000
52.21698460251511,6.8995383617953605,103.1530707372414,12,null,102.60017395019531,0.9903801679611206,1377337676000
52.2169803286996,6.899563103828053,103.25036795806186,12,null,108.51780700683594,1.012728214263916,1377337677000
52.21697665632205,6.899587516556299,103.31222193066382,8,null,105.7471694946289,1.04472017288208,1377337678000
52.21697323099282,6.899608728417435,103.40019725253163,8,null,100.28233337402344,1.057725191116333,1377337679000
52.21696771211156,6.899630976966498,103.4429492518649,8,null,108.67887878417969,1.0762088298797607,1377337680000
52.2169621317999,6.899654653763825,103.44786728516844,8,null,113.4306640625,1.0990216732025146,1377337681000
52.21695810734175,6.8996757110831215,103.52694094577026,12,null,108.33029174804688,1.0858368873596191,1377337682000
52.21695254197077,6.899699037576704,103.60997980537161,12,null,111.44758605957031,1.0967485904693604,1377337683000
52.216944437870794,6.899725392365062,103.75296022100697,16,null,117.6784439086914,1.1515309810638428,1377337684000
52.21693901874267,6.89974411939031,103.84964785205685,16,null,108.90347290039062,1.1583226919174194,1377337685000
52.21693375929389,6.89976041416819,103.95004257595416,8,null,114.26985168457031,1.1608084440231323,1377337686000
52.21693354688523,6.89978250264205,104.06539320083121,12,null,97.39566802978516,1.1664785146713257,1377337687000
52.21693447420889,6.8998006314220115,104.22939081319578,12,null,92.93290710449219,1.1532715559005737,1377337688000
52.2169266679444,6.899824829558929,104.26550838227101,12,null,105.55652618408203,1.166679859161377,1377337689000
52.216917803778394,6.899847091244454,104.23289429581533,12,null,111.48286437988281,1.1493995189666748,1377337690000
52.21690735961146,6.8998647488237586,104.20400121215563,8,null,106.23265075683594,1.1345961093902588,1377337691000
52.21689547408507,6.899880998037692,104.03038498826417,8,null,102.60456848144531,1.1173993349075317,1377337692000
52.216880681916344,6.8998952067976775,103.84212149923118,6,null,119.47315979003906,1.105198860168457,1377337693000
52.216868267092565,6.899906876669233,103.61841409837453,6,null,117.6166000366211,1.0989305973052979,1377337694000
52.21685679863704,6.899917222601796,103.33070107677209,6,null,123.1894760131836,1.0941946506500244,1377337695000
52.21684551936439,6.899927904195116,103.07558463705483,8,null,115.11125946044922,1.09386146068573,1377337696000
52.21683497327624,6.899941117319439,102.87255387749917,12,null,109.85559844970703,1.0778048038482666,1377337697000
52.216827659886135,6.899955443692695,102.65937355279603,12,null,101.61174774169922,1.0594817399978638,1377337698000
52.216821547587806,6.899968917970755,102.46327560695205,12,null,101.61174774169922,0,1377337699000
52.21681808235829,6.899985648788674,102.29408949618362,12,null,108.13983917236328,1.047315001487732,1377337700000
52.21681314272347,6.900003430264734,102.07486496427053,12,null,100.55442810058594,1.0677133798599243,1377337701000
52.216808330371514,6.900020950846355,101.83564735353416,6,null,88.84493255615234,1.0771377086639404,1377337702000
52.21680162372908,6.900039640269697,101.63075185782719,6,null,104.72318267822266,1.1032606363296509,1377337703000
52.21679464809234,6.900057364213792,101.39685738559395,12,null,107.34352111816406,1.1079273223876953,1377337704000
52.216786299875395,6.900075449009407,101.22620994135605,12,null,112.38572692871094,1.1416029930114746,1377337705000
52.216778372412016,6.900093540324158,101.0723775220906,4,null,113.21749114990234,1.1764971017837524,1377337706000
52.21677010325481,6.90010903758638,100.8786807262567,8,null,109.39550018310547,1.2105568647384644,1377337707000
52.21676473432085,6.900119832351127,100.73088018734573,4,null,103.50609588623047,1.2100871801376343,1377337708000
52.21676076257363,6.900127048386204,100.61413814541334,8,null,105.72395324707031,1.1764106750488281,1377337709000
52.216756224797486,6.9001338176917955,100.56830595079649,8,null,110.02253723144531,1.1476335525512695,1377337710000
52.216753464289894,6.900146772245212,100.46251502739607,8,null,107.76509094238281,1.1462314128875732,1377337711000
52.216751437782776,6.900167331855509,100.35647814488613,12,null,104.97964477539062,1.1882450580596924,1377337712000
52.21674816658384,6.900189170433322,100.23636493810012,16,null,101.54523468017578,1.2127741575241089,1377337713000
52.216743859914814,6.9002127829746716,100.10439526804491,12,null,102.9489974975586,1.243327260017395,1377337714000
52.21673625945428,6.900241200120891,99.94832690147231,12,null,111.93852996826172,1.3023897409439087,1377337715000
52.216728780083606,6.900264517149904,99.84479046822804,12,null,106.9573745727539,1.3060656785964966,1377337716000
52.21672297245235,6.900288976293663,99.7357936405102,12,null,100.48043060302734,1.3025779724121094,1377337717000
52.2167172904072,6.900310698663286,99.6038429838145,8,null,103.4963150024414,1.28693425655365,1377337718000
52.21671165987883,6.9003299784979015,99.43809923292653,12,null,103.85572052001953,1.270476222038269,1377337719000
52.216705886567404,6.900349642859485,99.28919304168154,12,null,114.8440933227539,1.2752431631088257,1377337720000
52.21670196079423,6.900368428939367,99.20941237479089,12,null,115.93724060058594,1.2675070762634277,1377337721000
52.21669751875,6.90038761456527,99.19697495548495,12,null,116.515869140625,1.2519878149032593,1377337722000
52.21669664493049,6.900405698603941,99.17328923654152,12,null,116.515869140625,0,1377337723000
52.21669353139326,6.900426362773752,99.16172149781836,6,null,113.22042846679688,1.18878173828125,1377337724000
52.216690597176175,6.900448072269987,99.12541709464948,16,null,108.30781555175781,1.1809964179992676,1377337725000
52.216687455743774,6.900466202018047,99.07544551063371,6,null,101.86894226074219,1.1699708700180054,1377337726000
52.21668340513154,6.900487287584469,98.97005120412722,16,null,112.1231918334961,1.1618982553482056,1377337727000
52.21667687645689,6.900507557182398,98.92769752721713,12,null,114.29364776611328,1.1732628345489502,1377337728000
52.216673264989765,6.900523951828251,98.91319602149599,12,null,111.83274841308594,1.1578247547149658,1377337729000
52.21666683547121,6.900547063134426,98.92037259474336,16,null,118.4719009399414,1.1863864660263062,1377337730000
52.2166623059459,6.900565115659191,98.94585119973208,16,null,116.10970306396484,1.1873114109039307,1377337731000
52.216660401746395,6.900583252290426,98.93983340914298,16,null,103.2093734741211,1.170034646987915,1377337732000
52.216656291521524,6.900599012500401,98.89321064216766,16,null,104.98194122314453,1.1518577337265015,1377337733000
52.21664981631544,6.900611990706895,98.908816072762,12,null,109.5313491821289,1.152575969696045,1377337734000
52.21664235738838,6.900626236600539,98.9122768473112,12,null,114.20649719238281,1.1595808267593384,1377337735000
52.2166352151879,6.900643743994895,98.95073333547948,8,null,112.8031234741211,1.168864369392395,1377337736000
52.21662777898686,6.900665153059175,98.99308454269595,8,null,117.19986724853516,1.1862807273864746,1377337737000
52.2166227363104,6.900684582022333,99.01090585270308,8,null,94.48432159423828,1.1833717823028564,1377337738000
52.21661817731375,6.900698855622906,99.00453989967022,8,null,94.77251434326172,1.157742977142334,1377337739000
52.21661350116046,6.900710782158353,98.92951076083872,12,null,96.90548706054688,1.1429411172866821,1377337740000
52.21660972967025,6.900725455726976,98.8282486579161,12,null,90.60845947265625,1.1349908113479614,1377337741000
52.216605451185366,6.900742500408972,98.66161495382596,12,null,98.85592651367188,1.1390795707702637,1377337742000
52.21660137152078,6.900758193066918,98.47321044016961,12,null,98.61470794677734,1.1208243370056152,1377337743000
52.216596426520226,6.9007731344436625,98.25606961717337,12,null,112.28589630126953,1.1114097833633423,1377337744000
52.21659233659436,6.9007882662058195,98.03679527331968,6,null,107.93730163574219,1.1052556037902832,1377337745000
52.216590295004934,6.900805749073037,97.82192367936214,6,null,97.80571746826172,1.1013022661209106,1377337746000
52.21658893406652,6.900824840680602,97.57470338133962,16,null,91.50914001464844,1.1099038124084473,1377337747000
52.21658703957479,6.900843990418456,97.39357506755195,16,null,94.58831024169922,1.1182572841644287,1377337748000
52.21658499793116,6.900860850139884,97.22257953373578,12,null,97.74545288085938,1.1129679679870605,1377337749000
52.21658436974522,6.900874382382198,97.04709028054289,12,null,91.34978485107422,1.0831189155578613,1377337750000
52.21658023335986,6.900889611098679,96.8855323353537,12,null,118.48726654052734,1.0769991874694824,1377337751000
52.21657755097693,6.900904710201357,96.72446020042165,16,null,117.75613403320312,1.0666104555130005,1377337752000
52.216578785121754,6.900924554771035,96.55327620200649,12,null,88.57682800292969,1.0771256685256958,1377337753000
52.21658094551077,6.900945546651674,96.34140643291502,8,null,80.4164810180664,1.0995676517486572,1377337754000
52.21658485890766,6.900962197143731,96.08712784018209,8,null,72.78004455566406,1.1145944595336914,1377337755000
52.216588828634315,6.9009758034217565,95.87525279464575,8,null,70.490234375,1.113799810409546,1377337756000
52.21659175276895,6.90098841378354,95.68387805585454,8,null,79.67272186279297,1.1115026473999023,1377337757000
52.216595452274646,6.901006082006063,95.56204194144117,16,null,73.71531677246094,1.1407302618026733,1377337758000
52.21659609222661,6.9010202281837865,95.40106561407795,16,null,85.2146224975586,1.1446208953857422,1377337759000
52.216591179445494,6.9010360090483385,95.27438993558309,12,null,109.42630004882812,1.148781657218933,1377337760000
52.21658894797719,6.90105533623416,95.21597716369693,12,null,88.14154815673828,1.14864182472229,1377337761000
52.216583048126,6.901071999963485,95.15025136445408,12,null,110.31128692626953,1.1311918497085571,1377337762000
52.21657967231743,6.901091522625182,95.07560197630788,12,null,98.13890838623047,1.12163507938385,1377337763000
52.21657901865546,6.901110487388308,95.04283315385797,12,null,82.8724136352539,1.1239272356033325,1377337764000
52.21657939057428,6.901130216056301,94.93162642323506,16,null,78.94230651855469,1.128709316253662,1377337765000
52.216580746545226,6.901146149905152,94.8076513841859,12,null,74.53353118896484,1.116806149482727,1377337766000
52.21658281779485,6.901161918926259,94.73224696934133,12,null,78.84805297851562,1.1166791915893555,1377337767000
52.21658389303696,6.901174631269074,94.67675479056787,16,null,83.6297607421875,1.1045341491699219,1377337768000
52.21658393960437,6.901188032099935,94.67424564138248,16,null,87.3649673461914,1.0862135887145996,1377337769000
52.21658236129087,6.901203921922552,94.60961811168612,16,null,97.10330963134766,1.0800522565841675,1377337770000
52.216578938948,6.901219900929091,94.51186517469172,12,null,107.41336059570312,1.0770795345306396,1377337771000
52.21657501068471,6.90123481612561,94.35657824266636,12,null,109.08887481689453,1.059016466140747,1377337772000
52.216571537025395,6.9012519456334696,94.26811027409457,12,null,106.23458099365234,1.0486646890640259,1377337773000
52.21657179164674,6.90127110403184,94.21276037243675,12,null,83.58187866210938,1.0647138357162476,1377337774000
52.21657052232528,6.901287613468482,94.17637477244753,16,null,93.94805908203125,1.0660135746002197,1377337775000
52.21657203823742,6.901305877128082,94.11839643034973,12,null,75.71784210205078,1.0810418128967285,1377337776000
52.216570009213136,6.901320885392383,94.08321310764232,12,null,96.0000228881836,1.0804336071014404,1377337777000
52.21656711903417,6.901332924727802,94.08232520758887,8,null,104.28152465820312,1.0573270320892334,1377337778000
52.21656379431284,6.901346353629668,94.05607578210429,12,null,110.90765380859375,1.0470857620239258,1377337779000
52.21656191214128,6.901355851993841,93.95593682779597,12,null,110.90765380859375,0,1377337780000
52.21655989355006,6.901369730466213,93.81250237327303,12,null,107.06510162353516,0.9829854965209961,1377337781000
52.21655874427114,6.901387897676165,93.61659017388617,12,null,106.2979507446289,0.981995165348053,1377337782000
52.2165555469009,6.901406823078067,93.41256374358672,16,null,116.69038391113281,0.9975379705429077,1377337783000
52.21655398434742,6.901427792849298,93.20925264422844,16,null,108.99082946777344,1.0213353633880615,1377337784000
52.21655187132976,6.901447018138912,93.00205704957806,16,null,114.46517181396484,1.0213074684143066,1377337785000
52.21655022075754,6.90146266679206,92.82277075038077,8,null,121.61503601074219,1.0006970167160034,1377337786000
52.21655112851151,6.901484969712667,92.67642430596521,12,null,97.21332550048828,1.047830581665039,1377337787000
52.216549139960804,6.901498086465884,92.5528832200463,12,null,116.19754791259766,1.0410102605819702,1377337788000
52.216546901755336,6.901515187312948,92.45839958827617,12,null,113.03148651123047,1.0631608963012695,1377337789000
52.216545842777315,6.901531304302604,92.40521861821739,12,null,108.8760986328125,1.0728418827056885,1377337790000
52.21654751434907,6.901550851819427,92.34502198195277,12,null,92.0359878540039,1.0886036157608032,1377337791000
52.21654841637829,6.901563900491446,92.34836500069528,12,null,92.0359878540039,0,1377337792000
52.21654813613513,6.9015771454362564,92.35276341657382,12,null,101.90621185302734,1.0354337692260742,1377337793000
52.21654929837885,6.901593900261585,92.40581740025114,12,null,90.54440307617188,1.0372484922409058,1377337794000
52.21654914086078,6.901606439743009,92.52471212991465,12,null,109.08465576171875,1.0145171880722046,1377337795000
52.21655202997513,6.901619171685194,92.6840305390041,12,null,92.61730194091797,1.0032756328582764,1377337796000
52.21655263996202,6.901631345743922,92.79731822232905,8,null,106.30699157714844,0.995238184928894,1377337797000
52.21655345376484,6.901646454274047,92.88343732795428,8,null,102.80821990966797,0.9989012479782104,1377337798000
52.21655209569218,6.901663865456851,93.00153810582539,12,null,108.89002990722656,1.029794692993164,1377337799000
52.21655399623495,6.9016851686735015,93.11649102164726,12,null,90.46426391601562,1.0523405075073242,1377337800000
52.21655458265732,6.901702395856385,93.23518612001835,16,null,92.87097930908203,1.0410103797912598,1377337801000
52.21655334913161,6.901722312924585,93.31665417989741,12,null,102.77648162841797,1.0536212921142578,1377337802000
52.216550868357054,6.901740702851407,93.38125378281495,12,null,104.84139251708984,1.0407556295394897,1377337803000
52.21654993794858,6.901762517515944,93.44949559551367,12,null,94.74579620361328,1.0297009944915771,1377337804000
52.21654912320383,6.901782848313187,93.51193159101084,12,null,94.74579620361328,0,1377337805000
52.216548096474874,6.9018010370814205,93.624488107191,8,null,102.5984115600586,0.9873610138893127,1377337806000
52.216543860304256,6.901816783824785,93.76563254659806,8,null,136.18861389160156,0.9881805181503296,1377337807000
52.216539623054175,6.901833684605827,93.89414614955783,12,null,133.24070739746094,1.0007054805755615,1377337808000
52.216536966788624,6.901845611611037,94.02277127657732,16,null,136.5975341796875,0.9868088960647583,1377337809000
52.216534279289235,6.901858868162881,94.16451225406513,16,null,139.116455078125,0.9741162061691284,1377337810000
52.216530861300356,6.90187509366698,94.29331180490557,16,null,141.037841796875,0.9786985516548157,1377337811000
52.21652900969287,6.901892996488245,94.48560223495718,16,null,131.53659057617188,0.9758582711219788,1377337812000
52.21653127569873,6.901912223049275,94.70974321333372,12,null,99.92061614990234,0.9739590883255005,1377337813000
52.21653244276409,6.901929326574547,94.9499555143497,12,null,106.26628112792969,0.9717674255371094,1377337814000
52.21653317918777,6.901948755004385,95.13878946452279,12,null,108.8855972290039,0.9890680313110352,1377337815000
52.21653341923342,6.901970887498231,95.25520831695717,16,null,100.40278625488281,1.0209101438522339,1377337816000
52.21653673634184,6.90199108361441,95.41148275434632,16,null,76.30269622802734,1.04566490650177,1377337817000
52.21653859001155,6.902005721039645,95.4775038189151,16,null,72.56359100341797,1.0308051109313965,1377337818000
52.21653677121758,6.9020199016418315,95.49742112903445,16,null,72.56359100341797,0,1377337819000
52.21653678470796,6.902034278482059,95.50701680934887,16,null,91.15228271484375,0.9867866635322571,1377337820000
52.21653514448804,6.902049561906648,95.47142544678118,16,null,96.61434173583984,0.9688954949378967,1377337821000
52.21653540146749,6.9020620402244885,95.45996770953585,8,null,96.61434173583984,0,1377337822000
52.21653461266821,6.902077478516411,95.46220596483806,8,null,92.83694458007812,0.9501471519470215,1377337823000
52.21653325631754,6.9020927614426615,95.46528066682346,12,null,98.23661804199219,0.9558825492858887,1377337824000
52.21652967212994,6.902106038923636,95.46165735756567,12,null,117.40673065185547,0.9533253312110901,1377337825000
52.216528685112095,6.902120243688529,95.58392389309914,12,null,102.54772186279297,0.9430888891220093,1377337826000
52.21652896654995,6.902137252809126,95.75351171261718,12,null,91.60884094238281,0.9407305121421814,1377337827000
52.21652766331157,6.902153731124502,95.9166352888735,8,null,103.05916595458984,0.9322521090507507,1377337828000
52.216527360838974,6.902172311142915,96.07628949457053,12,null,96.1783447265625,0.922944962978363,1377337829000
52.21652428361162,6.902191200787211,96.24651029058924,8,null,112.97514343261719,0.9334423542022705,1377337830000
52.21652182309565,6.902212382895732,96.4198990432289,8,null,104.84803009033203,0.9416293501853943,1377337831000
52.2165195179657,6.902236505289136,96.56754375035491,8,null,99.44805145263672,0.9543071389198303,1377337832000
52.216518562268604,6.902258983719504,96.69611157883868,8,null,84.50230407714844,0.9592249989509583,1377337833000
52.21651574064835,6.902279989038723,96.78145111944198,16,null,84.50230407714844,0,1377337834000
52.21651511338083,6.9023019795202805,96.88288483865735,8,null,72.94605255126953,0.9477206468582153,1377337835000
52.21651114433294,6.902321326767899,96.94379954384,8,null,72.94605255126953,0,1377337836000
52.21650850922424,6.902338501751675,96.99055893460422,8,null,72.94605255126953,0,1377337837000
52.21650538140559,6.902357701768357,97.03470376293923,12,null,86.75715637207031,0.8986845016479492,1377337838000
52.21650351800624,6.9023754534898165,97.16846407169032,12,null,86.75715637207031,0,1377337839000
52.2165034966438,6.902375530978095,97.28381709770616,12,null,86.75715637207031,0,1377337840000
52.21650503075982,6.902384020698577,97.39015994379817,12,null,86.75715637207031,0,1377337841000
52.21650603644172,6.902394536102291,97.49037722766973,8,null,86.75715637207031,0,1377337842000
52.21650709561542,6.902414156242969,97.51998411660142,8,null,77.32478332519531,0.8379005789756775,1377337843000
52.21650597502573,6.902429254631706,97.61174178608704,8,null,77.32478332519531,0,1377337844000
52.21650596125676,6.902429318595244,97.70812786946556,8,null,77.32478332519531,0,1377337845000
52.21650523707467,6.902440518139964,97.80306491944005,8,null,77.32478332519531,0,1377337846000
52.21650522971567,6.902440547213948,97.88964596688595,8,null,77.32478332519531,0,1377337847000
52.21650522963153,6.902440547598053,97.91429185760659,12,null,77.32478332519531,0,1377337848000
52.21650522963053,6.90244054760278,97.86961119300045,12,null,77.32478332519531,0,1377337849000
52.21650522963051,6.902440547602852,97.78845399585667,16,null,77.32478332519531,0,1377337850000
52.21649991366176,6.902458621852556,97.6936402958178,16,null,77.32478332519531,0,1377337851000
52.21649318784374,6.9024796237941715,97.54303926277238,12,null,77.32478332519531,0,1377337852000
52.21648464488995,6.9025067862005525,97.38136086613608,12,null,77.32478332519531,0,1377337853000
52.2164785393457,6.902532519577225,97.23594294897853,12,null,77.32478332519531,0,1377337854000
52.216478504204275,6.902532708074687,97.10962671356639,12,null,77.32478332519531,0,1377337855000
52.216478503807224,6.902532710036484,96.94680507983331,16,null,77.32478332519531,0,1377337856000
52.216472748662284,6.90254563698686,96.80814449938657,12,null,77.32478332519531,0,1377337857000
52.216472737090385,6.90254569098199,96.69724807480301,12,null,77.32478332519531,0,1377337858000
52.216472736990006,6.90254569140816,96.51171704197476,16,null,77.32478332519531,0,1377337859000
52.21647273698901,6.902545691411884,96.3639123349206,16,null,77.32478332519531,0,1377337860000
52.216469841027035,6.902559550188867,96.22288728960729,8,null,77.32478332519531,0,1377337861000
52.216469830550864,6.902559596669022,96.11961658062266,8,null,77.32478332519531,0,1377337862000
52.21646429197773,6.902580897687702,96.07549599644666,12,null,114.65699005126953,0.6868314146995544,1377337863000
52.21646426962445,6.902580993902373,96.07074002676288,12,null,114.65699005126953,0,1377337864000
52.2164642694378,6.902580994680041,96.1025291225286,12,null,114.65699005126953,0,1377337865000
52.216464269436116,6.9025809946863586,96.10957304692687,12,null,114.65699005126953,0,1377337866000
52.2164642694361,6.90258099468641,96.11982310190523,16,null,114.65699005126953,0,1377337867000
52.2164642694361,6.90258099468641,96.13808120326597,16,null,114.65699005126953,0,1377337868000
52.2164642694361,6.90258099468641,96.15740793306136,12,null,114.65699005126953,0,1377337869000
52.2164642694361,6.90258099468641,96.1773436356842,12,null,114.65699005126953,0,1377337870000
52.2164642694361,6.90258099468641,96.20953735405587,12,null,114.65699005126953,0,1377337871000
52.2164642694361,6.90258099468641,96.23645061767306,12,null,114.65699005126953,0,1377337872000
52.2164642694361,6.90258099468641,96.26130280513183,8,null,114.65699005126953,0,1377337873000
52.2164642694361,6.90258099468641,96.27903205446667,8,null,114.65699005126953,0,1377337874000
52.2164642694361,6.90258099468641,96.3010219336178,12,null,114.65699005126953,0,1377337875000
52.2164642694361,6.90258099468641,96.33326296719402,12,null,114.65699005126953,0,1377337876000
52.2164642694361,6.90258099468641,96.36302764384641,12,null,114.65699005126953,0,1377337877000
52.2164642694361,6.90258099468641,96.3838389060098,12,null,114.65699005126953,0,1377337878000
52.2164642694361,6.90258099468641,96.42510133828448,12,null,114.65699005126953,0,1377337880000
52.2164642694361,6.90258099468641,96.43673499887757,8,null,114.65699005126953,0,1377337881000
52.2164642694361,6.90258099468641,96.44047912214478,8,null,114.65699005126953,0,1377337882000
52.2164642694361,6.90258099468641,96.42924191329541,12,null,114.65699005126953,0,1377337883000
52.2164642694361,6.90258099468641,96.40634684242956,16,null,114.65699005126953,0,1377337884000
52.2164642694361,6.90258099468641,96.36981702561661,16,null,114.65699005126953,0,1377337885000
52.2164642694361,6.90258099468641,96.33427516552501,8,null,114.65699005126953,0,1377337886000
52.2164642694361,6.90258099468641,96.29757908368988,8,null,114.65699005126953,0,1377337887000
52.2164642694361,6.90258099468641,96.26089085226587,12,null,114.65699005126953,0,1377337888000
52.2164642694361,6.90258099468641,96.22525977196352,12,null,114.65699005126953,0,1377337889000
52.2164642694361,6.90258099468641,96.20186849915247,12,null,114.65699005126953,0,1377337890000
52.2164642694361,6.90258099468641,96.19089137385767,12,null,114.65699005126953,0,1377337891000
52.2164642694361,6.90258099468641,96.19709460216188,16,null,114.65699005126953,0,1377337892000
52.2164642694361,6.90258099468641,96.20321717315241,16,null,114.65699005126953,0,1377337893000
52.2164642694361,6.90258099468641,96.20888872048846,16,null,114.65699005126953,0,1377337894000
52.2164642694361,6.90258099468641,96.21583548136238,24,null,114.65699005126953,0,1377337895000
52.2164642694361,6.90258099468641,96.22216420707524,16,null,114.65699005126953,0,1377337896000
52.2164642694361,6.90258099468641,96.2267751763812,16,null,114.65699005126953,0,1377337897000
52.2164642694361,6.90258099468641,96.23010959786978,12,null,114.65699005126953,0,1377337898000
52.2164642694361,6.90258099468641,96.23698235921046,16,null,114.65699005126953,0,1377337899000
52.2164642694361,6.90258099468641,96.23754596382834,16,null,114.65699005126953,0,1377337900000
52.2164642694361,6.90258099468641,96.22996226399792,16,null,114.65699005126953,0,1377337901000
52.2164642694361,6.90258099468641,96.21829622631289,12,null,114.65699005126953,0,1377337902000
52.2164642694361,6.90258099468641,96.21317335199721,12,null,114.65699005126953,0,1377337903000
52.2164642694361,6.90258099468641,96.21213101160937,8,null,114.65699005126953,0,1377337904000
52.2164642694361,6.90258099468641,96.21269620031441,16,null,114.65699005126953,0,1377337905000
52.2164642694361,6.90258099468641,96.23244299230359,16,null,114.65699005126953,0,1377337906000
52.2164642694361,6.90258099468641,96.26607513486849,6,null,114.65699005126953,0,1377337907000
