Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337963000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337964000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337965000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337966000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337967000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337968000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337969000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337970000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337971000
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337972000
52.2201888,6.8941236,null,33.70500183105469,null,null,null,1377337970560
52.2200034186244,6.894313674420118,86.70001220703125,5,null,257,0,1377337973000
52.21996243111789,6.894361367449164,94,5,null,40,0.1251000016927719,1377337976000
52.220179,6.8941841,null,31.31399917602539,null,null,null,1377337975993
52.21992969978601,6.894364468753338,80.9000244140625,10,null,20,0.2502000033855438,1377337977000
52.22004184965044,6.894296407699585,89.70001220703125,10,null,29,0.3127500116825104,1377337979000
52.22008023876697,6.89427075907588,89,5,null,29,0,1377337986000
52.22008023876697,6.89427075907588,89,5,null,29,0,1377337987000
52.22008023876697,6.89427075907588,89,5,null,29,0,1377337988000
52.22008023876697,6.89427075907588,89,5,null,29,0,1377337989000
52.2200404247269,6.894326163455844,89.5999755859375,5,null,73,1.1259000301361084,1377337990000
52.22001485992223,6.89432549290359,89.5999755859375,5,null,105,1.6262999773025513,1377337991000
52.21998883411288,6.894342424347997,90,5,null,125,2.126699924468994,1377337992000
52.2199664125219,6.894352734088898,90.70001220703125,10,null,137,2.1892499923706055,1377337993000
52.2199413087219,6.8943678215146065,90.79998779296875,10,null,147,2.251800060272217,1377337994000
52.220125,6.894239,null,25.472000122070312,null,null,null,1377337993421
52.21991188824177,6.894386596977711,90,10,null,152,2.5645501613616943,1377337995000
52.21988380886614,6.894398918375373,90.0999755859375,10,null,155,2.8773000240325928,1377337996000
52.219855687581,6.89442029222846,91.4000244140625,10,null,164,3.127500057220459,1377337997000
52.219827943481505,6.894436050206423,91.5,10,null,158,3.127500057220459,1377337998000
52.21980363596231,6.894454322755337,91.79998779296875,10,null,157,2.939849853515625,1377337999000
52.21977832261473,6.894476115703583,92.20001220703125,10,null,157,3.0649499893188477,1377338000000
52.219754182733595,6.894493801519275,92.79998779296875,10,null,157,2.8147499561309814,1377338001000
52.21972245723009,6.894510900601745,93.4000244140625,10,null,162,3.315150022506714,1377338002000
52.21969584468752,6.8945209588855505,93.0999755859375,10,null,162,3.127500057220459,1377338003000
52.219669399783015,6.894535459578037,93.70001220703125,10,null,160,2.4394497871398926,1377338004000
52.21964605618268,6.8945495411753654,93.4000244140625,10,null,159,2.689650058746338,1377338005000
52.21961986273527,6.894560353830457,93.4000244140625,10,null,159,2.8773000240325928,1377338006000
52.219594926573336,6.894570579752326,93.5,10,null,160,2.5645501613616943,1377338007000
52.21957040950656,6.894581979140639,93.5999755859375,10,null,160,2.689650058746338,1377338008000
52.219548909924924,6.894596396014094,93.5999755859375,10,null,159,2.4394497871398926,1377338009000
52.2195250634104,6.894606202840805,93.70001220703125,10,null,159,2.75219988822937,1377338010000
52.2195033961907,6.894613495096564,93.70001220703125,10,null,161,2.3768999576568604,1377338011000
52.21948420163244,6.894613830372691,93.9000244140625,10,null,165,2.126699924468994,1377338012000
52.21946416888386,6.894622212275863,93.79998779296875,10,null,165,2.251800060272217,1377338013000
52.21944635733962,6.894641239196062,93.79998779296875,10,null,161,2.1892499923706055,1377338014000
52.219896,6.8943877,null,30,null,null,null,1377338013376
52.21942116972059,6.89466018229723,93.0999755859375,10,null,161,2.314349889755249,1377338015000
52.21939828712493,6.8946797121316195,92.79998779296875,10,null,160,2.251800060272217,1377338016000
52.219380140304565,6.894704019650817,92.70001220703125,10,null,150,2.064150094985962,1377338017000
52.219357676804066,6.89472715370357,92.5999755859375,10,null,149,2.5645501613616943,1377338018000
52.21933554857969,6.894751042127609,92.29998779296875,10,null,147,2.6270999908447266,1377338019000
52.21930989995599,6.8947686441242695,92,10,null,150,2.8147499561309814,1377338020000
52.21928408369422,6.894794208928943,91.79998779296875,10,null,143,3.6279001235961914,1377338021000
52.21925684250891,6.894816840067506,91.5,10,null,145,3.127500057220459,1377338022000
52.219229894690216,6.894839219748974,91.5,10,null,148,2.8773000240325928,1377338023000
52.21920650918037,6.894859252497554,91.5,10,null,148,2.6270999908447266,1377338024000
52.21918014809489,6.894887080416083,91.4000244140625,10,null,149,3.377699851989746,1377338025000
52.219148464500904,6.894912896677852,91.20001220703125,10,null,151,3.753000020980835,1377338026000
52.219114978797734,6.894938126206398,91.0999755859375,10,null,153,3.8155500888824463,1377338027000
52.21908434294164,6.894969139248133,91,10,null,144,3.753000020980835,1377338028000
52.21905655693263,6.895003253594041,91,10,null,142,3.6279001235961914,1377338029000
52.21903065685183,6.8950369488447905,91.0999755859375,10,null,140,3.6904499530792236,1377338030000
52.21900328993797,6.895070057362318,91.29998779296875,10,null,147,3.6904499530792236,1377338031000
52.21897688694298,6.895101992413402,91.4000244140625,10,null,143,3.56535005569458,1377338032000
52.2189483884722,6.895132167264819,91.5999755859375,10,null,148,3.8155500888824463,1377338033000
52.21892286557704,6.8951573967933655,92,10,null,148,3.0649499893188477,1377338034000
52.21889403183013,6.8951803632080555,92.29998779296875,10,null,152,3.5027999877929688,1377338035000
52.218867084011436,6.895198719576001,92.5,10,null,154,3.2525999546051025,1377338036000
52.2188482247293,6.895232666283846,92.70001220703125,10,null,150,2.8773000240325928,1377338037000
52.2192464,6.8946948,null,55.20399856567383,null,null,null,1377338036227
52.21883493941277,6.895269965752959,93.20001220703125,10,null,141,2.5645501613616943,1377338038000
52.218828233890235,6.895310450345278,93.5999755859375,10,null,128,2.1892499923706055,1377338039000
52.218828652985394,6.895350264385343,93.9000244140625,10,null,115,2.314349889755249,1377338040000
52.21883003599942,6.895393179729581,94.29998779296875,10,null,106,2.502000093460083,1377338041000
52.21883351448923,6.895432658493519,94.5999755859375,10,null,100,2.3768999576568604,1377338042000
52.21883762162179,6.895472975447774,94.9000244140625,10,null,97,2.3768999576568604,1377338043000
52.21883808262646,6.895511280745268,95.0999755859375,10,null,98,2.4394497871398926,1377338044000
52.21884005237371,6.8955479096621275,95.20001220703125,10,null,96,2.502000093460083,1377338045000
52.218843321315944,6.89558370038867,95.20001220703125,10,null,94,2.8773000240325928,1377338046000
52.21884772181511,6.895623179152608,95.4000244140625,10,null,93,2.8147499561309814,1377338047000
52.21884734462947,6.895664418116212,95.79998779296875,10,null,95,2.5645501613616943,1377338048000
52.21885036211461,6.8956963531672955,96.0999755859375,10,null,95,1.5012000799179077,1377338049000
52.21885631326586,6.895726695656776,96.29998779296875,10,null,95,2.126699924468994,1377338050000
52.218864862807095,6.895760642364621,96.4000244140625,10,null,93,2.314349889755249,1377338051000
52.218873370438814,6.895794924348593,96.29998779296875,10,null,94,2.5645501613616943,1377338052000
52.2188931517303,6.895829625427723,95.9000244140625,10,null,91,2.5645501613616943,1377338053000
52.21893099602312,6.895857453346252,94.5,10,null,83,2.689650058746338,1377338054000
52.21896075177938,6.895890980958939,93.70001220703125,10,null,79,2.75219988822937,1377338055000
52.2188894,6.8954608,null,56.18199920654297,null,null,null,1377338053968
52.218982335180044,6.895926436409354,93.0999755859375,10,null,78,2.8147499561309814,1377338056000
52.21900152973831,6.895964993163943,93,10,null,77,2.75219988822937,1377338057000
52.21901984419674,6.89600246027112,92.79998779296875,10,null,75,2.8147499561309814,1377338058000
52.219029483385384,6.896043447777629,93.0999755859375,10,null,75,2.8147499561309814,1377338059000
52.219045157544315,6.8960794899612665,93.20001220703125,10,null,72,2.5645501613616943,1377338060000
52.2190604545176,6.896109580993652,93.5,10,null,69,2.314349889755249,1377338061000
52.21907311119139,6.8961431086063385,93.5,10,null,70,2.064150094985962,1377338062000
52.21908275038004,6.896171187981963,93.5,10,null,72,1.8139500617980957,1377338063000
52.21909461077303,6.896195327863097,93.29998779296875,10,null,72,1.6262999773025513,1377338064000
52.219095742329955,6.89621795900166,93.5999755859375,10,null,73,1.4386500120162964,1377338065000
52.21909855026752,6.896232794970274,93.5,10,null,83,0.9382500052452087,1377338066000
52.21909993328154,6.896239332854748,93.29998779296875,10,null,96,0.6880499720573425,1377338067000
52.21910148393363,6.896238327026367,93.20001220703125,10,null,113,0.4378499984741211,1377338068000
52.21911481115967,6.896238997578621,93.70001220703125,10,null,73,0.06255000084638596,1377338069000
52.21912340261042,6.896234806627035,94.29998779296875,10,null,33,0.9382500052452087,1377338070000
52.21913740038872,6.896225837990642,94.9000244140625,10,null,11,1.1259000301361084,1377338071000
52.219149763695896,6.896223155781627,95.5,10,null,359,0.6880499720573425,1377338072000
52.21916128881276,6.896216869354248,96.0999755859375,10,null,338,0.6255000233650208,1377338073000
52.21917842980474,6.896202117204666,96.79998779296875,10,null,325,0.7506000399589539,1377338074000
52.219194984063506,6.896193400025368,97.5,10,null,328,0.4378499984741211,1377338075000
52.219215519726276,6.896187784150243,98.20001220703125,10,null,342,0.4378499984741211,1377338076000
52.219237983226776,6.896183090284467,98.9000244140625,10,null,344,0.6880499720573425,1377338077000
52.219255794771016,6.896176636219025,99.5999755859375,10,null,333,0.37530001997947693,1377338078000
52.2192132,6.8962655,null,26,null,null,null,1377338077115
52.21927301958203,6.896167080849409,100.20001220703125,10,null,324,0.7506000399589539,1377338079000
52.219291124492884,6.896162303164601,100.70001220703125,10,null,340,0.4378499984741211,1377338080000
52.2193101933226,6.896161297336221,101.29998779296875,10,null,350,0.2502000033855438,1377338081000
52.219325825572014,6.8961569387465715,101.5,10,null,353,0.5004000067710876,1377338082000
52.219343511387706,6.8961504846811295,101.70001220703125,10,null,351,0.8131499886512756,1377338083000
52.21937444061041,6.896154088899493,102.5,10,null,1,1.0008000135421753,1377338084000
52.21940528601408,6.896148221567273,102.9000244140625,10,null,2,1.376099944114685,1377338085000
52.219450967386365,6.896143443882465,102.4000244140625,10,null,2,1.7513999938964844,1377338086000
52.21949514001608,6.8961436953395605,102,10,null,4,1.5012000799179077,1377338087000
52.21952870953828,6.896130703389645,102,10,null,0,1.3135499954223633,1377338088000
52.21960674505681,6.8961086589843035,99.29998779296875,10,null,0,2.251800060272217,1377338089000
52.2196572041139,6.896094158291817,98,10,null,0,2.126699924468994,1377338090000
52.219684068113565,6.896086111664772,98,10,null,5,1.8765000104904175,1377338091000
52.219701586291194,6.89609918743372,97.9000244140625,10,null,15,1.6262999773025513,1377338092000
52.21971344668418,6.896118549630046,97.9000244140625,10,null,27,1.6262999773025513,1377338093000
52.219724049791694,6.89614612609148,97.9000244140625,10,null,41,2.4394497871398926,1377338094000
52.21973339561373,6.896175881847739,97.9000244140625,10,null,49,2.3768999576568604,1377338095000
52.21974324434996,6.896199686452746,97.9000244140625,10,null,53,1.8139500617980957,1377338096000
52.2194535,6.8963125,null,93.88099670410156,null,null,null,1377338095248
52.219744375906885,6.896224664524198,97.9000244140625,10,null,64,1.1259000301361084,1377338097000
52.219748022034764,6.896239500492811,97.9000244140625,10,null,67,0.8131499886512756,1377338098000
52.21974647138268,6.896253414452076,97.9000244140625,10,null,81,0.8756999969482422,1377338099000
52.21974248997867,6.896259868517518,97.79998779296875,10,null,98,0.7506000399589539,1377338100000
52.21974341198802,6.896259030327201,97.70001220703125,10,null,111,0.18765000998973846,1377338101000
52.21974793821573,6.896256683394313,97.5999755859375,10,null,147,0.06255000084638596,1377338102000
52.2197547275573,6.896250145509839,97.5,10,null,190,0.4378499984741211,1377338103000
52.219753973186016,6.896253414452076,97.5999755859375,15,null,214,0,1377338104000
52.21976067870855,6.896244948729873,97.0999755859375,15,null,249,0,1377338105000
52.21976616885513,6.8962479662150145,97.0999755859375,15,null,249,0,1377338106000
52.21976964734495,6.896249474957585,96.70001220703125,15,null,190,0.4378499984741211,1377338107000
52.21977044362575,6.896256348118186,96.70001220703125,15,null,151,0.5004000067710876,1377338108000
52.21976868342608,6.8962623830884695,96.5999755859375,10,null,135,0.37530001997947693,1377338109000
52.21976981498301,6.89626682549715,96.5999755859375,10,null,119,0.37530001997947693,1377338110000
52.219774005934596,6.896264394745231,96.79998779296875,10,null,90,0.18765000998973846,1377338111000
52.219780795276165,6.896257689222693,96.79998779296875,15,null,90,0,1377338112000
52.219780795276165,6.896257689222693,96.79998779296875,15,null,90,0,1377338113000
52.219780795276165,6.896257689222693,96.79998779296875,15,null,90,0,1377338114000
52.2197332,6.8962737,null,31.5,null,null,null,1377338113587
52.219780795276165,6.896257689222693,96.79998779296875,15,null,90,0,1377338115000
52.21979236230254,6.896244697272778,97.0999755859375,15,null,44,0.4378499984741211,1377338116000
52.21980853937566,6.896227095276117,97.20001220703125,15,null,11,2.3768999576568604,1377338117000
52.2197042,6.8962443,null,33,null,null,null,1377338120839
52.21977849025279,6.896207481622696,97.29998779296875,5,null,82,0.4378499984741211,1377338123000
52.21977698151022,6.896212259307504,93.0999755859375,5,null,56,0,1377338124000
52.219759966246784,6.896228604018688,94.29998779296875,10,null,56,0,1377338125000
52.219759966246784,6.896228604018688,94.29998779296875,15,null,56,0,1377338126000
52.219759966246784,6.896228604018688,94.29998779296875,20,null,56,0,1377338127000
52.219759966246784,6.896228604018688,94.29998779296875,20,null,56,0,1377338128000
52.219759966246784,6.896228604018688,94.29998779296875,20,null,56,0,1377338129000
52.219759966246784,6.896228604018688,94.29998779296875,20,null,56,0,1377338130000
52.219759966246784,6.896228604018688,94.29998779296875,25,null,56,0,1377338131000
52.219759966246784,6.896228604018688,94.29998779296875,25,null,56,0,1377338132000
52.219759966246784,6.896228604018688,94.29998779296875,25,null,56,0,1377338133000
52.219759966246784,6.896228604018688,94.29998779296875,25,null,56,0,1377338134000
52.219759966246784,6.896228604018688,94.29998779296875,20,null,56,0,1377338135000
52.219759966246784,6.896228604018688,94.29998779296875,20,null,56,0,1377338136000
52.219759966246784,6.896228604018688,94.29998779296875,20,null,56,0,1377338137000
52.219759966246784,6.896228604018688,94.29998779296875,20,null,56,0,1377338138000
52.2197328,6.8962601,null,30,null,null,null,1377338137454
52.219759966246784,6.896228604018688,94.29998779296875,20,null,56,0,1377338139000
52.219759966246784,6.896228604018688,94.29998779296875,20,null,56,0,1377338140000
52.219759966246784,6.896228604018688,94.29998779296875,20,null,56,0,1377338141000
52.219759966246784,6.896228604018688,94.29998779296875,20,null,56,0,1377338142000
52.219759966246784,6.896228604018688,94.29998779296875,25,null,56,0,1377338143000
52.219759966246784,6.896228604018688,94.29998779296875,25,null,56,0,1377338144000
52.219759966246784,6.896228604018688,94.29998779296875,25,null,56,0,1377338145000
52.21978955436498,6.896228352561593,94.5999755859375,20,null,66,0.4378499984741211,1377338146000
52.219791230745614,6.896231202408671,94.9000244140625,20,null,78,0.1251000016927719,1377338147000
52.21978703979403,6.8962285201996565,94.79998779296875,20,null,112,0.4378499984741211,1377338148000
52.219784944318235,6.89622525125742,94.5,15,null,138,0.18765000998973846,1377338149000
52.21978842280805,6.896225670352578,94.20001220703125,15,null,126,0.1251000016927719,1377338150000
52.21979919355363,6.89622818492353,94.20001220703125,15,null,86,0.5629500150680542,1377338151000
52.21979156602174,6.896229609847069,94.4000244140625,15,null,79,0,1377338152000
52.21979215275496,6.896233800798655,94.5,15,null,85,0.06255000084638596,1377338153000
52.21979470923543,6.896238159388304,94.79998779296875,15,null,85,0,1377338154000
52.21979248803109,6.896247882395983,95,15,null,86,0.6255000233650208,1377338155000
52.2197919851169,6.896263305097818,95.4000244140625,15,null,81,0.7506000399589539,1377338156000
52.21979944501072,6.896277638152242,95.5,15,null,73,1.1259000301361084,1377338157000
52.21979433204979,6.896298425272107,96.0999755859375,15,null,80,1.063349962234497,1377338158000
52.2197506,6.8962532,null,22.427000045776367,null,null,null,1377338157450
52.219790937379,6.896313428878784,96.0999755859375,15,null,89,0.9382500052452087,1377338159000
52.21978963818401,6.896324409171939,96,15,null,99,0.8131499886512756,1377338160000
52.219783938489854,6.896332539618015,95.4000244140625,15,null,104,1.1259000301361084,1377338161000
52.219779998995364,6.896336562931538,94.9000244140625,15,null,127,1.0008000135421753,1377338162000
52.219779076986015,6.896329857409,94.5,15,null,152,1.3135499954223633,1377338163000
52.219775849953294,6.896315943449736,93.9000244140625,15,null,172,1.1259000301361084,1377338164000
52.21976797096431,6.896300269290805,93.20001220703125,15,null,190,0.9382500052452087,1377338165000
52.21976658795029,6.896280571818352,92.70001220703125,10,null,215,1.1259000301361084,1377338166000
52.21976331900805,6.896262634545565,92.20001220703125,10,null,227,0.7506000399589539,1377338167000
52.21975380554795,6.896259030327201,91.79998779296875,10,null,205,0.8131499886512756,1377338168000
52.21974621992558,6.896261041983962,91.5999755859375,10,null,188,0.8756999969482422,1377338169000
52.219744375906885,6.896259281784296,91.5999755859375,10,null,174,0.5629500150680542,1377338170000
52.21975493710488,6.896246960386634,91.5999755859375,10,null,220,0.4378499984741211,1377338171000
52.21975845750421,6.896239835768938,91.5999755859375,10,null,252,0.4378499984741211,1377338172000
52.21976524684578,6.896229945123196,91.79998779296875,10,null,271,0.6255000233650208,1377338173000
52.219771072268486,6.89621795900166,91.79998779296875,10,null,283,0.6255000233650208,1377338174000
52.21976968925446,6.8962079007178545,91.9000244140625,15,null,279,0.5629500150680542,1377338175000
52.21977203618735,6.896193232387304,91.9000244140625,15,null,270,0.6880499720573425,1377338176000
52.219773503020406,6.896179402247071,91.9000244140625,15,null,264,0.5629500150680542,1377338177000
52.21979018300772,6.896156603470445,92,15,null,260,0.4378499984741211,1377338178000
52.2197105,6.8962886,null,30,null,null,null,1377338177484
52.21979521214962,6.896141683682799,91.9000244140625,15,null,263,0.5004000067710876,1377338179000
52.21979655325413,6.89612802118063,91.9000244140625,15,null,261,0.4378499984741211,1377338180000
52.21979827154428,6.89611729234457,91.9000244140625,15,null,269,0.4378499984741211,1377338181000
52.21979537978768,6.896112011745572,92.20001220703125,15,null,270,0.37530001997947693,1377338182000
52.219795463606715,6.896107234060764,92.5,15,null,281,0,1377338183000
52.21979793626815,6.896104803308845,92.79998779296875,15,null,281,0,1377338184000
52.21979793626815,6.896104803308845,92.79998779296875,15,null,281,0,1377338185000
52.21979793626815,6.896104803308845,92.79998779296875,20,null,281,0,1377338186000
52.21979793626815,6.896104803308845,92.79998779296875,20,null,281,0,1377338187000
52.21979085355997,6.896104468032718,93.0999755859375,15,null,276,0.5629500150680542,1377338188000
52.21978842280805,6.8960967566818,93.0999755859375,15,null,270,0.6255000233650208,1377338189000
52.2197840642184,6.8960868660360575,93,15,null,263,0.7506000399589539,1377338190000
52.21978104673326,6.896074125543237,93,15,null,263,0.8756999969482422,1377338191000
52.219772916287184,6.896056104451418,93.20001220703125,15,null,254,1.1884499788284302,1377338192000
52.2197676775977,6.896040933206677,93.29998779296875,10,null,252,0.8131499886512756,1377338193000
52.21975669730455,6.896030372008681,93.0999755859375,10,null,246,1.063349962234497,1377338194000
52.21974341198802,6.896023415029049,92.9000244140625,10,null,233,1.063349962234497,1377338195000
52.21972958184779,6.8960152845829725,93.0999755859375,10,null,222,1.2510000467300415,1377338196000
52.219715625979006,6.896011680364609,93.5,10,null,205,1.1259000301361084,1377338197000
52.21970125101507,6.896013608202338,93.79998779296875,10,null,189,1.1259000301361084,1377338198000
52.21968461293727,6.896009752526879,94.5,10,null,175,0.8756999969482422,1377338199000
52.21967761404812,6.896001538261771,95.5,10,null,166,0.2502000033855438,1377338200000
52.21967874560505,6.895995419472456,96.0999755859375,10,null,157,0.18765000998973846,1377338201000
52.219676482491195,6.895986618474126,96.70001220703125,10,null,157,0,1377338202000
52.2193509,6.8962991,null,33,null,null,null,1377338201018
52.219676482491195,6.895986618474126,96.70001220703125,10,null,157,0,1377338203000
52.219676482491195,6.895986618474126,96.70001220703125,10,null,157,0,1377338204000
52.219676482491195,6.895986618474126,96.70001220703125,5,null,157,0,1377338205000
52.219676482491195,6.895986618474126,96.70001220703125,5,null,157,0,1377338206000
52.219676482491195,6.895986618474126,96.70001220703125,5,null,157,0,1377338207000
52.219686708413064,6.8959590420126915,98,5,null,100,0.5004000067710876,1377338208000
52.21969374921173,6.895953007042408,98.0999755859375,5,null,57,0.4378499984741211,1377338209000
52.21970062237233,6.895946804434061,98.0999755859375,10,null,22,0.8756999969482422,1377338210000
52.21970569342375,6.895939847454429,98.0999755859375,10,null,0,0.6880499720573425,1377338211000
52.21971570979804,6.895935153588653,98.20001220703125,10,null,350,0.7506000399589539,1377338212000
52.21972945611924,6.8959286995232105,98.5999755859375,10,null,345,0.8756999969482422,1377338213000
52.219742867164314,6.8959201499819756,99,10,null,341,0.8756999969482422,1377338214000
52.21975342836231,6.895920652896166,99.79998779296875,10,null,341,0.6255000233650208,1377338215000
52.219767551869154,6.895914534106851,100.5,10,null,337,1.063349962234497,1377338216000
52.2197790350765,6.895908247679472,101.0999755859375,10,null,331,0.7506000399589539,1377338217000
52.219785950146616,6.895903218537569,101.4000244140625,10,null,350,0.18765000998973846,1377338218000
52.21979449968785,6.895898692309856,101.5999755859375,10,null,8,0.2502000033855438,1377338219000
52.2196549,6.8962036,null,74.63700103759766,null,null,null,1377338217676
52.21980485133827,6.8958936631679535,101.79998779296875,10,null,6,0.5629500150680542,1377338220000
52.21981482580304,6.895885951817036,102,10,null,355,0.5004000067710876,1377338221000
52.21982911694795,6.895876312628388,102.20001220703125,10,null,349,0.8131499886512756,1377338222000
52.219846551306546,6.895863404497504,102.29998779296875,10,null,341,1.3135499954223633,1377338223000
52.21986390184611,6.895849406719208,102.4000244140625,10,null,337,0.9382500052452087,1377338224000
52.219876013696194,6.895839683711529,102.5,10,null,330,0.9382500052452087,1377338225000
52.21988284494728,6.895827865228057,102.5,10,null,322,1.0008000135421753,1377338226000
52.219891897402704,6.895818896591663,102.5,10,null,322,0.8131499886512756,1377338227000
52.21990618854761,6.8958082515746355,102.70001220703125,10,null,326,1.063349962234497,1377338228000
52.21992106642574,6.895806575194001,103.20001220703125,10,null,332,0.8756999969482422,1377338229000
52.219940344803035,6.8957973551005125,104,10,null,338,0.9382500052452087,1377338230000
52.21996419131756,6.895787129178643,103.79998779296875,10,null,344,0.8131499886512756,1377338231000
52.2199846431613,6.8957779090851545,104.0999755859375,10,null,348,1.0008000135421753,1377338232000
52.22000593319535,6.89576500095427,104.5,10,null,355,0.7506000399589539,1377338233000
52.22004377748817,6.895755445584655,105,10,null,354,1.688849925994873,1377338234000
52.22006728872657,6.895744549110532,105.5999755859375,10,null,351,1.3135499954223633,1377338235000
52.22009369172156,6.895725019276142,105.5999755859375,10,null,347,1.688849925994873,1377338236000
52.22011753823608,6.895683947950602,104.5,10,null,344,1.5637500286102295,1377338237000
52.220136523246765,6.895644133910537,103.20001220703125,10,null,338,1.376099944114685,1377338238000
52.22014993429184,6.895618988201022,103.20001220703125,10,null,338,1.2510000467300415,1377338239000
52.22016368061304,6.895611025393009,103.5999755859375,10,null,339,1.0008000135421753,1377338240000
52.22017746884376,6.895603816956282,103.79998779296875,10,null,341,1.1884499788284302,1377338241000
52.220195196568966,6.89560373313725,103.70001220703125,10,null,349,1.3135499954223633,1377338242000
52.2203899,6.8955188,null,26.299999237060547,null,null,null,1377338241378
52.22021581605077,6.895598703995347,103.79998779296875,10,null,347,1.6262999773025513,1377338243000
52.22023945301771,6.8955932557582855,104.0999755859375,10,null,350,2.251800060272217,1377338244000
52.22026707138866,6.895601386204362,104.0999755859375,10,null,25,3.6279001235961914,1377338245000
52.22029217518866,6.895599626004696,104.20001220703125,10,null,15,2.5645501613616943,1377338246000
52.22031623125076,6.8955897353589535,104.0999755859375,10,null,7,2.064150094985962,1377338247000
52.220339574851096,6.895576743409038,104.29998779296875,10,null,1,2.064150094985962,1377338248000
52.22036145161837,6.895568277686834,104.4000244140625,10,null,357,2.0016000270843506,1377338249000
52.22038152627647,6.895559811964631,104.4000244140625,10,null,354,1.8139500617980957,1377338250000
52.220397870987654,6.895549837499857,104.20001220703125,10,null,349,1.6262999773025513,1377338251000
52.220415766350925,6.895529888570309,103.70001220703125,10,null,341,1.376099944114685,1377338252000
52.2204273333773,6.895505078136921,103.4000244140625,10,null,337,1.1884499788284302,1377338253000
52.22041983157396,6.895511113107204,103.5999755859375,10,null,321,0,1377338254000
52.22041974775493,6.895511196926236,103.5999755859375,10,null,310,0,1377338255000
52.220419915392995,6.895510191097856,103.70001220703125,10,null,310,0,1377338256000
52.220419915392995,6.895510191097856,103.70001220703125,5,null,310,0,1377338257000
52.220419915392995,6.895510191097856,103.70001220703125,5,null,310,0,1377338258000
52.220419915392995,6.895510191097856,103.70001220703125,5,null,310,0,1377338259000
52.2207692,6.8953771,null,40.28099822998047,null,null,null,1377338257712
52.220419915392995,6.895510191097856,103.70001220703125,5,null,310,0,1377338260000
52.220419915392995,6.895510191097856,103.70001220703125,5,null,310,0,1377338261000
52.220419915392995,6.895510191097856,103.70001220703125,5,null,310,0,1377338262000
52.220419915392995,6.895510191097856,103.70001220703125,5,null,310,0,1377338263000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338268000
52.2207692,6.8953771,null,40.28099822998047,null,null,null,1377338268576
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338271000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338272000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338273000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338274000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338275000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338276000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338277000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338278000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338279000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338280000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338281000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338282000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338283000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338284000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338285000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338286000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338287000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338288000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338289000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338290000
52.2207692,6.8953771,null,40.28099822998047,null,null,null,1377338288558
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338291000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338292000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338293000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338294000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338295000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338296000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338297000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338298000
52.22038437612355,6.895404914394021,104.4000244140625,5,null,0,0,1377338299000
52.22049652598798,6.89542100764811,91.5,5,null,350,0.6880499720573425,1377338300000
