Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22224426269531,6.890230178833008,90,4,null,0,0,1377337213000
52.22224426269531,6.890230178833008,90,3.8013155460357666,null,0,0,1377337214000
52.22224426269531,6.890230178833008,90,3.6619668006896973,null,0,0,1377337215000
52.2221794128418,6.890251636505127,89,3.6235339641571045,null,6.317138671875,0.4145289659500122,1377337219000
52.22216796875,6.890251636505127,90,2.9732136726379395,null,55.2667236328125,0.6137845516204834,1377337220000
52.22212600708008,6.890294551849365,90,3.4828150272369385,null,178.5662841796875,0.6258059740066528,1377337222000
52.22209167480469,6.890294551849365,91,3.6235339641571045,null,314.6484375,0,1377337236000
52.22209167480469,6.890294551849365,91,3.3421552181243896,null,0,0.3051804304122925,1377337238000
52.22207260131836,6.890294551849365,91,3.2015621662139893,null,197.1221923828125,0.3668517768383026,1377337239000
52.22207260131836,6.890273094177246,90,2.780287742614746,null,218.792724609375,0.5862324833869934,1377337240000
52.222049713134766,6.890251636505127,89,2.5612497329711914,null,194.7821044921875,0.5995844006538391,1377337241000
52.22203826904297,6.890273094177246,90,2.420743703842163,null,162.366943359375,0.6417865753173828,1377337242000
52.22203826904297,6.890273094177246,90,2.4083189964294434,null,0,0,1377337246000
52.22203826904297,6.890273094177246,90,2.1260292530059814,null,0,0,1377337247000
52.22203826904297,6.890273094177246,90,1.9849433898925781,null,0,0,1377337248000
52.22203826904297,6.890273094177246,90,1.9104973077774048,null,0,0,1377337249000
52.22203826904297,6.890294551849365,90,2.617250442504883,null,0,0,1377337257000
52.22203826904297,6.890294551849365,90,2.5495097637176514,null,0,0,1377337258000
52.222049713134766,6.890294551849365,91,2.4083189964294434,null,0,0,1377337265000
52.222049713134766,6.890294551849365,91,2.3345236778259277,null,0,0,1377337272000
52.222049713134766,6.890294551849365,91,2.2671568393707275,null,0,0,1377337273000
52.222049713134766,6.890294551849365,91,2.1260292530059814,null,0,0,1377337274000
52.222049713134766,6.890294551849365,91,2.0615530014038086,null,0,0,1377337275000
52.222049713134766,6.890294551849365,90,2,null,0,0,1377337298000
52.222049713134766,6.890294551849365,90,1.9209372997283936,null,0,0,1377337300000
52.222049713134766,6.890294551849365,90,1.8439089059829712,null,0,0,1377337302000
52.222049713134766,6.890294551849365,89,1.6278821229934692,null,0,0,1377337310000
52.222049713134766,6.890294551849365,89,1.5620499849319458,null,0,0,1377337311000
52.222049713134766,6.890294551849365,86,1.4866068363189697,null,0,0,1377337352000
