Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22203875921701,6.8904652266027675,84.15020760031278,16,null,203.06422424316406,0,1377337275001
52.22203875921701,6.8904652266027675,84.15349580332476,12,null,203.06422424316406,0,1377337276001
52.22203875921701,6.8904652266027675,84.15785478153896,12,null,203.06422424316406,0,1377337277001
52.2254899,6.8931961,null,1053,null,null,null,1377337275787
52.22203875921701,6.8904652266027675,84.1610065861298,12,null,203.06422424316406,0,1377337278001
52.22203875921701,6.8904652266027675,84.1688510458297,6,null,203.06422424316406,0,1377337279001
52.22203875921701,6.8904652266027675,84.17736447312573,12,null,203.06422424316406,0,1377337280001
52.22203875921701,6.8904652266027675,84.18730366463829,12,null,203.06422424316406,0,1377337281001
52.22203875921701,6.8904652266027675,84.2770394433187,8,null,203.06422424316406,0,1377337282001
52.22203875921701,6.8904652266027675,84.2863703001456,12,null,203.06422424316406,0,1377337283001
52.22203875921701,6.8904652266027675,84.30110433111363,8,null,203.06422424316406,0,1377337284001
52.22203875921701,6.8904652266027675,84.45858833321394,8,null,203.06422424316406,0,1377337285001
52.22203875921701,6.8904652266027675,84.4764790853754,6,null,203.06422424316406,0,1377337286001
52.22203875921701,6.8904652266027675,84.49492814878693,8,null,203.06422424316406,0,1377337287001
52.22203875921701,6.8904652266027675,84.51191896964386,8,null,203.06422424316406,0,1377337288001
52.22203875921701,6.8904652266027675,84.52640676946353,12,null,203.06422424316406,0,1377337289001
52.22203875921701,6.8904652266027675,84.54009775822874,8,null,203.06422424316406,0,1377337290001
52.22203875921701,6.8904652266027675,84.55183431083985,8,null,203.06422424316406,0,1377337291001
52.22203875921701,6.8904652266027675,84.56213191176683,8,null,203.06422424316406,0,1377337292001
52.22203875921701,6.8904652266027675,84.57006312651848,12,null,203.06422424316406,0,1377337293001
52.22203875921701,6.8904652266027675,84.57665180129611,12,null,203.06422424316406,0,1377337294001
52.22203875921701,6.8904652266027675,84.5839383204181,6,null,203.06422424316406,0,1377337295001
52.22203875921701,6.8904652266027675,84.592509570885,16,null,203.06422424316406,0,1377337296001
52.22203875921701,6.8904652266027675,84.60299271129888,8,null,203.06422424316406,0,1377337297001
52.2223821,6.8940497,null,1053,null,null,null,1377337295798
52.22203875921701,6.8904652266027675,84.6164294246473,4,null,203.06422424316406,0,1377337298001
52.22203875921701,6.8904652266027675,84.6326109251856,4,null,203.06422424316406,0,1377337299001
52.22203875921701,6.8904652266027675,84.65007177412801,8,null,203.06422424316406,0,1377337300001
52.22203875921701,6.8904652266027675,84.66910784087818,12,null,203.06422424316406,0,1377337301001
52.22203875921701,6.8904652266027675,84.68627127042585,12,null,203.06422424316406,0,1377337302001
52.22203875921701,6.8904652266027675,84.70212126178329,16,null,203.06422424316406,0,1377337303001
52.22203875921701,6.8904652266027675,84.72197157955233,12,null,203.06422424316406,0,1377337304001
52.22203875921701,6.8904652266027675,84.74490994676977,6,null,203.06422424316406,0,1377337305001
52.22203875921701,6.8904652266027675,84.7672880590495,6,null,203.06422424316406,0,1377337306001
52.22203875921701,6.8904652266027675,84.79042564072851,4,null,203.06422424316406,0,1377337307001
52.22203875921701,6.8904652266027675,84.81302196950159,4,null,203.06422424316406,0,1377337308001
52.22203875921701,6.8904652266027675,84.83540870185595,8,null,203.06422424316406,0,1377337309001
52.22203875921701,6.8904652266027675,84.85817967386247,8,null,203.06422424316406,0,1377337310001
52.22203875921701,6.8904652266027675,84.88437121461035,4,null,203.06422424316406,0,1377337311001
52.22203875921701,6.8904652266027675,84.91226054860388,8,null,203.06422424316406,0,1377337312001
52.22203875921701,6.8904652266027675,84.9423458925136,6,null,203.06422424316406,0,1377337313001
52.22203875921701,6.8904652266027675,84.97122913165971,6,null,203.06422424316406,0,1377337314001
52.22203875921701,6.8904652266027675,84.99807728499312,8,null,203.06422424316406,0,1377337315001
52.22203875921701,6.8904652266027675,85.02507492983213,8,null,203.06422424316406,0,1377337316001
52.22203875921701,6.8904652266027675,85.05498072242942,8,null,203.06422424316406,0,1377337317001
52.2254899,6.8931961,null,1053,null,null,null,1377337315805
52.22203875921701,6.8904652266027675,85.08615855815177,8,null,203.06422424316406,0,1377337318001
52.22203875921701,6.8904652266027675,85.11906764575842,6,null,203.06422424316406,0,1377337319001
52.22203875921701,6.8904652266027675,85.15312512491052,12,null,203.06422424316406,0,1377337320001
52.22203875921701,6.8904652266027675,85.1906913532775,6,null,203.06422424316406,0,1377337321001
52.22203875921701,6.8904652266027675,85.23224394329277,12,null,203.06422424316406,0,1377337322001
52.22203875921701,6.8904652266027675,85.27682107994217,4,null,203.06422424316406,0,1377337323001
52.22203875921701,6.8904652266027675,85.32428477212237,8,null,203.06422424316406,0,1377337324001
52.22203875921701,6.8904652266027675,85.36424435959847,6,null,203.06422424316406,0,1377337325001
52.22203875921701,6.8904652266027675,85.3961774067068,6,null,203.06422424316406,0,1377337326001
52.22203875921701,6.8904652266027675,85.42456811242117,6,null,203.06422424316406,0,1377337327001
52.22203875921701,6.8904652266027675,85.45361002254288,8,null,203.06422424316406,0,1377337328001
52.22203875921701,6.8904652266027675,85.4861286282501,8,null,203.06422424316406,0,1377337329001
52.22203875921701,6.8904652266027675,85.5195411163588,12,null,203.06422424316406,0,1377337330001
52.22203875921701,6.8904652266027675,85.5538559411621,6,null,203.06422424316406,0,1377337331001
52.22203875921701,6.8904652266027675,85.58887132110063,8,null,203.06422424316406,0,1377337332001
52.22203875921701,6.8904652266027675,85.62458943726229,8,null,203.06422424316406,0,1377337333001
52.22203875921701,6.8904652266027675,85.66131932886883,12,null,203.06422424316406,0,1377337334001
52.22203875921701,6.8904652266027675,85.69961224965023,6,null,203.06422424316406,0,1377337335001
52.22203875921701,6.8904652266027675,85.73945047459979,6,null,203.06422424316406,0,1377337336001
52.22203875921701,6.8904652266027675,85.77909412321456,12,null,203.06422424316406,0,1377337337001
52.2254899,6.8931961,null,1053,null,null,null,1377337335815
52.22203875921701,6.8904652266027675,85.8160245704814,8,null,203.06422424316406,0,1377337338001
52.22203875921701,6.8904652266027675,85.84470560398029,24,null,203.06422424316406,0,1377337339001
52.22203875921701,6.8904652266027675,85.86941779692387,12,null,203.06422424316406,0,1377337340001
52.22203875921701,6.8904652266027675,85.89233125939313,8,null,203.06422424316406,0,1377337341001
52.22203875921701,6.8904652266027675,85.91777466956125,12,null,203.06422424316406,0,1377337342001
52.22203875921701,6.8904652266027675,85.94693632392111,8,null,203.06422424316406,0,1377337343001
52.22203875921701,6.8904652266027675,85.97478352771682,8,null,203.06422424316406,0,1377337344001
52.22203875921701,6.8904652266027675,86.0024361388133,8,null,203.06422424316406,0,1377337345001
52.22203875921701,6.8904652266027675,86.02783141229972,8,null,203.06422424316406,0,1377337346001
52.22203875921701,6.8904652266027675,86.05227310510169,12,null,203.06422424316406,0,1377337347001
52.22203875921701,6.8904652266027675,86.0770550595449,16,null,203.06422424316406,0,1377337348001
52.22203875921701,6.8904652266027675,86.10217540186107,12,null,203.06422424316406,0,1377337349001
52.22203875921701,6.8904652266027675,86.12810557258273,16,null,203.06422424316406,0,1377337350001
52.22203875921701,6.8904652266027675,86.15314183170658,8,null,203.06422424316406,0,1377337351001
52.22203875921701,6.8904652266027675,86.17851654521236,8,null,203.06422424316406,0,1377337352001
52.22203875921701,6.8904652266027675,86.20628222160413,8,null,203.06422424316406,0,1377337353001
52.22203875921701,6.8904652266027675,86.23608464142494,8,null,203.06422424316406,0,1377337354001
52.22203875921701,6.8904652266027675,86.2677060628907,6,null,203.06422424316406,0,1377337355001
52.22203875921701,6.8904652266027675,86.30057998806672,6,null,203.06422424316406,0,1377337356001
52.22203875921701,6.8904652266027675,86.33368241293293,6,null,203.06422424316406,0,1377337357001
52.2228603,6.8909964,null,1053,null,null,null,1377337355818
52.22203875921701,6.8904652266027675,86.36340629389522,6,null,203.06422424316406,0,1377337358001
52.22203875921701,6.8904652266027675,86.39083964296961,6,null,203.06422424316406,0,1377337359001
52.22203875921701,6.8904652266027675,86.41446974272263,6,null,203.06422424316406,0,1377337360001
52.22203875921701,6.8904652266027675,86.4353601858697,8,null,203.06422424316406,0,1377337361001
52.22203875921701,6.8904652266027675,86.45538055936282,8,null,203.06422424316406,0,1377337362001
52.22203875921701,6.8904652266027675,86.4737963496896,8,null,203.06422424316406,0,1377337363001
52.22203875921701,6.8904652266027675,86.49098825033134,8,null,203.06422424316406,0,1377337364001
52.22203875921701,6.8904652266027675,86.50699748734057,8,null,203.06422424316406,0,1377337365001
52.22203875921701,6.8904652266027675,86.5213167753865,12,null,203.06422424316406,0,1377337366001
52.2222406,6.8895496,null,1053,null,null,null,1377337365146
52.22203875921701,6.8904652266027675,86.54056805891068,12,null,203.06422424316406,0,1377337368001
52.22203875921701,6.8904652266027675,86.54696545675041,12,null,203.06422424316406,0,1377337369001
52.22203875921701,6.8904652266027675,86.55280151929315,12,null,203.06422424316406,0,1377337370001
52.22203875921701,6.8904652266027675,86.55771295137225,24,null,203.06422424316406,0,1377337371001
52.22203875921701,6.8904652266027675,86.5690197698341,8,null,203.06422424316406,0,1377337372001
52.22203875921701,6.8904652266027675,86.57779131096088,12,null,203.06422424316406,0,1377337373001
52.22203875921701,6.8904652266027675,86.58272587630071,12,null,203.06422424316406,0,1377337374001
52.22203875921701,6.8904652266027675,86.58286982960536,12,null,203.06422424316406,0,1377337375001
52.22203875921701,6.8904652266027675,86.57772580699094,12,null,203.06422424316406,0,1377337376001
52.22203875921701,6.8904652266027675,86.5726844569131,12,null,203.06422424316406,0,1377337377001
52.22203875921701,6.8904652266027675,86.56695036036324,12,null,203.06422424316406,0,1377337378001
52.22203875921701,6.8904652266027675,86.56037769971819,8,null,203.06422424316406,0,1377337379001
52.22203875921701,6.8904652266027675,86.55707646529808,12,null,203.06422424316406,0,1377337380001
52.22203875921701,6.8904652266027675,86.55615610692325,12,null,203.06422424316406,0,1377337381001
52.22203875921701,6.8904652266027675,86.59161563939773,8,null,203.06422424316406,0,1377337382001
52.22203875921701,6.8904652266027675,86.5943229488019,6,null,203.06422424316406,0,1377337383001
52.22203875921701,6.8904652266027675,86.59272983807048,12,null,203.06422424316406,0,1377337384001
52.22203875921701,6.8904652266027675,86.61205902368678,8,null,203.06422424316406,0,1377337385001
52.22203875921701,6.8904652266027675,86.66427795806453,8,null,203.06422424316406,0,1377337386001
52.22203875921701,6.8904652266027675,86.72682815124516,12,null,203.06422424316406,0,1377337387001
52.22217,6.8872996,null,1096,null,null,null,1377337385193
52.22203875921701,6.8904652266027675,86.73641058354843,8,null,203.06422424316406,0,1377337388001
52.22203875921701,6.8904652266027675,86.74709097569931,8,null,203.06422424316406,0,1377337389001
52.22203875921701,6.8904652266027675,86.76008579269195,8,null,203.06422424316406,0,1377337390001
52.22203875921701,6.8904652266027675,86.90281068979162,12,null,203.06422424316406,0,1377337391001
52.22203875921701,6.8904652266027675,87.00430565017089,12,null,203.06422424316406,0,1377337392001
52.22203875921701,6.8904652266027675,87.01016080101405,12,null,203.06422424316406,0,1377337393001
52.22203218660627,6.8904649617809035,87.10565347810561,6,null,203.06422424316406,0,1377337394001
52.22203218270584,6.8904649824481305,87.11327873672803,12,null,203.06422424316406,0,1377337395001
52.2220332849149,6.890461728432783,87.15251076437316,16,null,203.06422424316406,0,1377337396001
52.222033274421136,6.890461810219368,87.22718653028831,16,null,203.06422424316406,0,1377337397001
52.22202888318054,6.890462655845536,87.34084168093209,16,null,203.06422424316406,0,1377337398001
52.222024094357245,6.890493764527617,87.35315680275596,8,null,108.64299011230469,1.0925483703613281,1377337399001
52.222022715443075,6.890509478715194,87.35164700903749,16,null,108.64299011230469,0,1377337400001
52.2220188096599,6.890526301372716,87.38349453143178,8,null,112.6250991821289,0.82510906457901,1377337401001
52.222014316275356,6.890544285407547,87.42542481518224,8,null,112.6250991821289,0,1377337402001
52.2220120656112,6.890579896485147,87.31895963468214,16,null,89.62535095214844,1.0341535806655884,1377337403001
52.22200958279878,6.890620226618393,87.25110874276733,12,null,88.96727752685547,1.3042101860046387,1377337404001
52.22201339581778,6.89065328246701,87.13665373403389,12,null,66.75104522705078,1.3594977855682373,1377337405001
52.22201692404507,6.8906946422309545,87.04759362878643,12,null,79.05662536621094,0,1377337406001
52.22202259717497,6.890728260959842,87.09016079502709,24,null,65.8675765991211,1.3907179832458496,1377337407001
52.2210014,6.8866561,null,1266,null,null,null,1377337405304
52.22204160931303,6.890748618136307,87.16509828010338,16,null,35.029197692871094,1.477346420288086,1377337408001
52.22205639009322,6.890747530837922,87.28518556186658,12,null,330.9287414550781,1.4962389469146729,1377337409001
52.22207654774638,6.890750311831877,87.44696996170372,16,null,3.1785600185394287,0,1377337410001
52.22209846034788,6.890736548084339,87.6187596858833,16,null,326.8546142578125,1.581974744796753,1377337411001
52.222107442464406,6.890728483888457,87.72303154280593,16,null,330.7370300292969,1.520871639251709,1377337412001
52.22211493828921,6.890719672270187,87.73011217584354,16,null,323.31231689453125,0,1377337413001
52.2221140751295,6.890709105925063,87.72563586786434,12,null,323.31231689453125,0,1377337414001
52.222113212166775,6.890699249323024,87.64849242603947,24,null,323.31231689453125,0,1377337415001
52.222113365658004,6.8906988891698,87.64296009969419,16,null,323.31231689453125,0,1377337416001
52.22211338972263,6.890698100168495,87.63413607284525,16,null,323.31231689453125,0,1377337417001
52.22211324374254,6.890696774394263,87.62608737385884,16,null,323.31231689453125,0,1377337418001
52.22211293902581,6.890695034298051,87.61844460712845,48,null,323.31231689453125,0,1377337419001
52.22210891891496,6.890679936735845,87.50030633613574,48,null,323.31231689453125,0,1377337420001
52.22211644735911,6.890600397089123,87.3476498244977,32,null,279.0783996582031,2.5494871139526367,1377337421001
52.222129251222455,6.890507933843127,87.1442231016351,16,null,274.6778869628906,0,1377337422001
52.222139634710615,6.890445945456904,87.02099602127582,16,null,240.74420166015625,2.1632790565490723,1377337423001
52.222150791841415,6.890362774480217,86.92015493193065,16,null,251.41835021972656,2.5106441974639893,1377337424001
52.22216962898538,6.89024618100573,86.81501033123607,16,null,253.6853485107422,2.649590492248535,1377337425001
52.2221725655519,6.890142588573786,86.69714477863609,12,null,247.85177612304688,2.805947780609131,1377337426001
52.22215993032505,6.890056249078366,86.61584714791856,16,null,248.36354064941406,2.8545212745666504,1377337427001
52.2210014,6.8866561,null,1266,null,null,null,1377337425300
52.222156241205305,6.889999944045393,86.43027341616427,16,null,254.14622497558594,2.767237663269043,1377337428001
52.2221498374138,6.889949056048294,86.21984617207931,24,null,261.7306823730469,2.692017078399658,1377337429001
52.22214466329134,6.889899420310241,86.01651702971618,24,null,266.692138671875,2.624976634979248,1377337430001
52.222139207121806,6.889845114438154,85.78772602906422,24,null,270.9215393066406,2.5802536010742188,1377337431001
52.222129913363815,6.889792633808427,85.61127828388886,24,null,272.9813537597656,2.540459632873535,1377337432001
52.22212251484525,6.889740162950599,85.52677444916463,32,null,273.9977722167969,2.5064966678619385,1377337433001
52.22211595831823,6.889687106940897,85.3701599635475,32,null,273.9158935546875,2.48187255859375,1377337434001
52.22210591397813,6.889634020475093,85.24964496330227,24,null,270.92431640625,2.4610300064086914,1377337435001
52.222094947872115,6.88958441101279,85.07560007817436,16,null,267.47125244140625,2.439275026321411,1377337436001
52.2220823913663,6.889533140531699,84.91272912127681,24,null,263.4656677246094,2.4258038997650146,1377337437001
52.22207183236516,6.88948060642842,84.74633723659468,24,null,262.03033447265625,2.421579122543335,1377337438001
52.22206598169197,6.889437544312084,84.67267306617363,24,null,258.475830078125,2.3046650886535645,1377337439001
52.22206804695269,6.889364015460804,84.55834879425748,16,null,260.7858581542969,0,1377337440001
52.22205904497598,6.889295214528849,84.58480158033042,16,null,263.80438232421875,2.3047423362731934,1377337441001
52.22204998378254,6.889197486476224,85.03843695258274,16,null,254.6555938720703,2.5995121002197266,1377337442001
52.22203547862156,6.8890967612395695,85.80244261186604,16,null,258.8069152832031,2.9349365234375,1377337443001
52.22202829952762,6.888979581920422,86.1639030505342,16,null,261.0038757324219,3.297437906265259,1377337444001
52.222024007109134,6.888854841876216,85.8391242407386,16,null,266.02471923828125,3.6260764598846436,1377337445001
52.22201191723507,6.888726896800763,84.85755254687503,12,null,262.6183776855469,3.9014928340911865,1377337446001
52.222000224099396,6.888616684618136,83.33259632798028,12,null,260.8107604980469,4.032860279083252,1377337447001
52.2210014,6.8866561,null,1266,null,null,null,1377337445660
52.221985222885,6.888491917954228,81.91547299741035,12,null,257.38641357421875,4.266121864318848,1377337448001
52.221966583719976,6.888371320176288,81.15504368566613,12,null,254.62852478027344,4.497213840484619,1377337449001
52.22195163319466,6.888247476138491,80.90838781240082,8,null,259.7734375,4.692079544067383,1377337450001
52.22193870568101,6.888133111821975,80.88794563807255,16,null,262.1482849121094,4.803499221801758,1377337451001
52.221927775753656,6.888031903195808,81.15478545832046,16,null,264.1382141113281,4.838197708129883,1377337452001
52.221917302284425,6.887944957374545,81.26038549110879,16,null,262.4239807128906,4.827720642089844,1377337453001
52.22190638664953,6.887871852199212,81.67913211286299,16,null,258.7358703613281,4.765076160430908,1377337454001
52.22189281532562,6.887799446936164,81.68373682709513,16,null,252.05250549316406,4.703224182128906,1377337455001
52.221884081657166,6.887723760266111,82.23089413311568,12,null,261.4266052246094,4.666110992431641,1377337456001
52.22187956856706,6.887652827473747,82.32449362024303,12,null,270.1041259765625,4.602943420410156,1377337457001
52.221888543484,6.887590984372051,82.41312282672693,12,null,298.253173828125,4.531064033508301,1377337458001
52.22189656001729,6.887520374118672,82.49291427712974,16,null,283.9060363769531,4.466372966766357,1377337459001
52.221911371444726,6.887454090765418,83.0105141397155,16,null,292.60626220703125,4.470554351806641,1377337460001
52.22191932090445,6.887391308231052,83.06055994114776,16,null,290.6916198730469,4.408649444580078,1377337461001
52.22192677378659,6.887337624694892,83.15682687566711,16,null,287.01690673828125,4.3269362449646,1377337462001
52.22193463398982,6.887285742718048,83.24891382253251,16,null,285.03814697265625,4.249876022338867,1377337463001
52.22194175684809,6.887234816580411,83.24891382253251,16,null,285.03814697265625,4.249876022338867,1377337464001
52.22194887970636,6.8871838904346045,83.24891382253251,16,null,285.03814697265625,4.249876022338867,1377337465001
52.223124514678716,6.887478818530279,83.49612928996913,48,null,356.5398864746094,4.171931743621826,1377337479001
52.22305918629619,6.887543408041446,83.52655339063658,16,null,352.4079895019531,4.095971584320068,1377337480001
52.22306658151582,6.887563813360761,83.53137932763765,16,null,8.257903099060059,null,1377337481001
52.223059094480604,6.887579530211266,83.6451622671961,16,null,5.991825580596924,3.7406136989593506,1377337482001
52.22307462954154,6.887607388169528,83.67401917111243,16,null,358.4821472167969,null,1377337483001
52.223103272916106,6.88761818363536,83.7362722114124,16,null,9.306480407714844,3.6346888542175293,1377337484001
52.2231240476203,6.887636423767464,83.80751038018167,16,null,20.81262969970703,3.5714902877807617,1377337485001
52.22313562308028,6.887650131047739,83.88272285007658,16,null,19.287538528442383,3.3767876625061035,1377337486001
52.22315410064567,6.887644621392459,83.97767031164952,16,null,6.889871597290039,3.2098119258880615,1377337487001
52.2210014,6.8866561,null,1266,null,null,null,1377337486023
52.22316832254845,6.8876646581280845,84.01819710591889,12,null,21.431034088134766,3.076535940170288,1377337488001
52.223187197499406,6.887679174907406,84.18795975068765,12,null,20.472698211669922,2.951493740081787,1377337489001
52.223212516924555,6.887690110230889,84.39294580252002,12,null,23.89137077331543,2.8566360473632812,1377337490001
52.22323459819511,6.8876909441296155,84.63299547485026,12,null,358.10565185546875,2.7054190635681152,1377337491001
52.223245032277646,6.887693977198705,84.89340412507255,12,null,358.10565185546875,0,1377337492001
52.22325699319426,6.887709167823853,85.14885022409747,12,null,52.391849517822266,2.3668203353881836,1377337493001
52.223276939716186,6.887715267349324,85.42338510402341,12,null,12.678703308105469,2.269395112991333,1377337494001
52.22330085600559,6.887720625401527,85.71526434993542,12,null,7.409798622131348,2.202911853790283,1377337495001
52.223327723902464,6.887724409747216,86.01252558255707,16,null,0.9093459248542786,2.190192937850952,1377337496001
52.22335976672038,6.887726787636971,86.354971715068,12,null,359.4861145019531,2.2628366947174072,1377337497001
52.22338852549278,6.8877255713645384,86.72292874324901,12,null,357.0177001953125,2.2961227893829346,1377337498001
52.2234194893847,6.887722197505007,86.97090277142306,16,null,351.12713623046875,2.3448359966278076,1377337499001
52.22344746247887,6.8877115492793095,87.28191954984618,12,null,341.3616943359375,2.3635950088500977,1377337500001
52.223490744431544,6.887719903368218,87.63467527141283,12,null,6.289214611053467,2.442758560180664,1377337501001
52.22352929569151,6.887712330170935,87.93677767496818,8,null,345.01239013671875,2.483189821243286,1377337502001
52.223568370143326,6.887698555925208,88.24475204549873,12,null,335.1971130371094,2.5652565956115723,1377337503001
52.223618021465896,6.88769006859415,90.95978001826289,12,null,349.9436340332031,2.744192361831665,1377337504001
52.22365225457955,6.887676619831963,91.1486988535132,16,null,348.48565673828125,2.7994000911712646,1377337505001
52.22367611451013,6.88765525170391,91.3915099989744,16,null,333.7263488769531,2.738557815551758,1377337506001
52.22370353657431,6.887614584430482,91.51267939318696,16,null,317.81524658203125,2.7805371284484863,1377337507001
52.22374867719968,6.887564887138322,92.88809174867299,16,null,329.8041687011719,3.0183181762695312,1377337508001
52.2210014,6.8866561,null,1266,null,null,null,1377337506175
52.22378802181659,6.887516757154038,94.33993933566572,12,null,327.4770812988281,3.1979548931121826,1377337509001
52.22383533830018,6.887478271004146,95.70243091842747,12,null,338.0871887207031,3.407637119293213,1377337510001
52.22386471996087,6.887417132694705,96.29427368178729,12,null,309.1094970703125,3.5201010704040527,1377337511001
52.22387976181429,6.887349483357402,96.66710662861178,12,null,293.6370849609375,3.6074540615081787,1377337512001
52.223890239448885,6.887277075043919,96.64614240799003,12,null,287.6010437011719,3.727940559387207,1377337513001
52.2238991684037,6.88720482956022,96.74943436890719,12,null,285.1857604980469,3.824793815612793,1377337514001
52.2239198327188,6.887141806953294,96.48339265591444,12,null,303.0960693359375,3.890916109085083,1377337515001
52.22394718201476,6.8870830260532765,96.26035078703819,12,null,310.58526611328125,3.9394545555114746,1377337516001
52.223969583923456,6.887011669478315,95.17615350695081,16,null,298.6488037109375,4.020005702972412,1377337517001
52.223999370027855,6.886946024529234,94.30509513146046,12,null,307.8779296875,4.106501579284668,1377337518001
52.224020611821196,6.8868724467180025,93.98513071677965,12,null,296.6199951171875,4.202761173248291,1377337519001
52.22404726309992,6.886800579903807,93.08710415358544,12,null,303.58880615234375,4.294239521026611,1377337520001
52.22407018145109,6.886727227947095,92.94859245908717,12,null,298.7596740722656,4.379809856414795,1377337521001
52.224094630770715,6.886664755668387,93.66250388948201,12,null,304.76171875,4.4042816162109375,1377337522001
52.22411403324819,6.886598779998806,94.35057888846332,12,null,298.81890869140625,4.407988548278809,1377337523001
52.22413746914664,6.886533219487343,94.92976621345977,12,null,300.5502014160156,4.443414211273193,1377337524001
52.224164136246365,6.8864636280794285,95.35536044237665,12,null,306.4363708496094,4.481151103973389,1377337525001
52.224177840214686,6.886393136639598,95.44401602265751,8,null,284.4417419433594,4.504136085510254,1377337526001
52.22419077973389,6.886318638500322,94.70791590247404,12,null,281.1388244628906,4.5471320152282715,1377337527001
52.22421327993623,6.886244652448634,94.37273926615373,12,null,288.7857971191406,4.612466812133789,1377337528001
52.2210014,6.8866561,null,1266,null,null,null,1377337526210
52.22424386110231,6.8861786380665935,93.99017099610721,12,null,301.5603332519531,4.676510334014893,1377337529001
52.22427112499166,6.88612150839528,93.55372462194234,12,null,304.4078369140625,4.693500518798828,1377337530001
52.22430175365282,6.886065021429285,93.59729692125983,12,null,308.0924072265625,4.729837417602539,1377337531001
52.22434015674081,6.886017119811678,93.93852327773864,12,null,319.3059387207031,4.788210391998291,1377337532001
52.2243699345461,6.885956788088945,93.67418143012571,16,null,306.96588134765625,4.8258957862854,1377337533001
52.22439053073825,6.885894463781608,93.14112066127848,16,null,294.6669921875,4.832733154296875,1377337534001
52.22441342503635,6.885833901831974,91.99487895969618,12,null,299.7010192871094,4.838088035583496,1377337535001
52.224439597984464,6.885777121094627,90.91741637800877,12,null,305.0875244140625,4.840910911560059,1377337536001
52.22446828053188,6.885713243375793,89.98593226514797,12,null,305.0152282714844,4.891067981719971,1377337537001
52.224494214347494,6.885646192730921,89.12323016172753,12,null,302.7304992675781,4.9321608543396,1377337538001
52.224518617378976,6.885574002747226,88.43148415814312,8,null,300.003662109375,4.990694999694824,1377337539001
52.22454821163517,6.885508217904952,88.62855459970454,12,null,309.61395263671875,5.039938449859619,1377337540001
52.22457817069608,6.885435547111285,88.89888313505028,12,null,308.7073974609375,5.114123821258545,1377337541001
52.224602573517224,6.885360908233778,88.87643900611835,12,null,301.6133728027344,5.1554274559021,1377337542001
52.224619536922,6.885281007492796,88.92729560929327,12,null,294.3597412109375,5.166141986846924,1377337543001
52.22464054688731,6.885200267778411,88.78304363863124,12,null,297.8395080566406,5.192101955413818,1377337544001
52.22466305782433,6.885125104038419,89.57494408962933,12,null,299.22149658203125,5.2209343910217285,1377337545001
52.224684489598644,6.885063010657532,90.4577862656862,12,null,302.1342468261719,5.170743465423584,1377337546001
52.22470661116445,6.884993373517222,90.80479623034587,12,null,299.77294921875,5.167630195617676,1377337547001
52.2247289991292,6.8849247692142095,90.79089149144457,16,null,303.5174560546875,5.179856777191162,1377337548001
52.2210014,6.8866561,null,1266,null,null,null,1377337546210
52.224754034601844,6.884854173886378,89.84587782627956,12,null,305.57733154296875,5.224332809448242,1377337549001
52.22476795267989,6.884784016415168,89.29663522914024,12,null,295.6911926269531,5.1777544021606445,1377337550001
52.22479111829708,6.884722594690185,88.32887442091858,12,null,309.0210266113281,5.139717102050781,1377337551001
52.22481763765663,6.884656619754068,86.9825372542453,12,null,304.702392578125,5.162776947021484,1377337552001
52.22484446785461,6.884587287985583,86.21832013150319,16,null,300.2840576171875,5.208346843719482,1377337553001
52.22487168063188,6.884528355108975,85.04907289132827,12,null,305.4237060546875,5.214715957641602,1377337554001
52.22489496531648,6.884465918043805,83.53522766842475,12,null,297.4538269042969,5.188484191894531,1377337555001
52.22492047097418,6.8844012416707345,82.8844301289554,12,null,300.10028076171875,5.166067123413086,1377337556001
52.22494856170017,6.884332709421317,82.27034131241128,12,null,300.22564697265625,5.18410062789917,1377337557001
52.22497202628868,6.8842663419995,82.0991766231997,8,null,294.6481018066406,5.167359828948975,1377337558001
52.2249930348093,6.88420248171311,82.32615169900697,8,null,291.90411376953125,5.140537261962891,1377337559001
52.2250159500544,6.884133229588235,82.75635518527695,12,null,291.3757629394531,5.136229515075684,1377337560001
52.2250427558111,6.884068203665324,83.30571195840068,12,null,294.67608642578125,5.139918804168701,1377337561001
52.22507698352914,6.884000964914131,83.70314461681636,16,null,294.67608642578125,5.1432390213012695,1377337562001
52.22510726905869,6.883947265061484,84.0811509020983,16,null,300.17193603515625,5.109564781188965,1377337563001
52.2251409740027,6.883897061778529,84.73933592977028,16,null,305.7466125488281,5.131869316101074,1377337564001
52.22516799722223,6.883844626161573,85.9258031418631,16,null,302.5532531738281,5.141393661499023,1377337565001
52.22519043082669,6.883792764298671,86.31204571832436,8,null,298.3871154785156,5.085212707519531,1377337566001
52.2252181077023,6.883745737316951,86.60141347405691,8,null,308.7143249511719,5.042033672332764,1377337567001
52.22524650005114,6.883686238829457,86.08650308123302,12,null,302.8411865234375,5.055240631103516,1377337568001
52.2210014,6.8866561,null,1266,null,null,null,1377337566227
52.22527584064372,6.883626824353156,85.46632884759873,12,null,304.14349365234375,5.079339027404785,1377337569001
52.22530276334619,6.883567257120544,84.98067034752493,12,null,303.4814147949219,5.078424453735352,1377337570001
52.2253274826054,6.883502727476095,85.34894874328128,12,null,301.68414306640625,5.06804084777832,1377337571001
52.225354583638236,6.883433977068666,85.76241124583952,12,null,301.1849365234375,5.059533596038818,1377337572001
