Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22359016601171,6.895473848535702,86,10,null,333.0519714355469,0,Sat Aug 24 2013 11:27:51 GMT+0200 (CEST)
52.223590208577036,6.895473831542589,88,10,null,333.0519714355469,0,Sat Aug 24 2013 11:27:52 GMT+0200 (CEST)
52.22359471870831,6.895467263031401,90,10,null,317.1137390136719,0,Sat Aug 24 2013 11:27:53 GMT+0200 (CEST)
52.22360326985469,6.8954596886596375,91,10,null,321.6192932128906,0,Sat Aug 24 2013 11:27:54 GMT+0200 (CEST)
52.22360828789153,6.895456407538666,92,10,null,321.6192932128906,0,Sat Aug 24 2013 11:27:55 GMT+0200 (CEST)
52.22361188389256,6.895454084606867,92,10,null,321.6192932128906,0,Sat Aug 24 2013 11:27:56 GMT+0200 (CEST)
52.22361559652581,6.895452111604416,93,10,null,321.6192932128906,0,Sat Aug 24 2013 11:27:57 GMT+0200 (CEST)
52.22363660793,6.89544922619589,94,10,null,2.6328277587890625,0.1768033504486084,Sat Aug 24 2013 11:27:58 GMT+0200 (CEST)
52.22365769452658,6.895447062369495,93,10,null,355.3510437011719,0.2961714267730713,Sat Aug 24 2013 11:27:59 GMT+0200 (CEST)
52.22367908636351,6.895445138885321,89,10,null,357.9300231933594,0,Sat Aug 24 2013 11:28:00 GMT+0200 (CEST)
52.223702520650086,6.895437450775171,86,10,null,351.2320556640625,0.5150018334388733,Sat Aug 24 2013 11:28:01 GMT+0200 (CEST)
52.22372875281149,6.895432014384102,82,10,null,2.7882516384124756,0.6242493987083435,Sat Aug 24 2013 11:28:02 GMT+0200 (CEST)
52.223751315398395,6.895425360468678,81,10,null,0.8178971409797668,0.7204506397247314,Sat Aug 24 2013 11:28:03 GMT+0200 (CEST)
52.22377224945965,6.895411091945377,76,10,null,359.8811950683594,0,Sat Aug 24 2013 11:28:04 GMT+0200 (CEST)
52.223784062936986,6.895402112328554,77,10,null,356.7294921875,0.840454638004303,Sat Aug 24 2013 11:28:05 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:26:36 GMT+0200 (CEST)
52.223793300263424,6.895394270409217,76,10,null,351.97161865234375,0.8648802638053894,Sat Aug 24 2013 11:28:06 GMT+0200 (CEST)
52.22380453323474,6.895389859453307,74,10,null,351.9253845214844,0.8923922777175903,Sat Aug 24 2013 11:28:07 GMT+0200 (CEST)
52.22381484628463,6.895384818762022,79,10,null,349.6856384277344,0.9136994481086731,Sat Aug 24 2013 11:28:08 GMT+0200 (CEST)
52.223826134399694,6.895380687419083,82,10,null,348.509521484375,0.934121310710907,Sat Aug 24 2013 11:28:09 GMT+0200 (CEST)
52.22383951523651,6.895374106335097,79,10,null,344.8333435058594,0.9651687741279602,Sat Aug 24 2013 11:28:10 GMT+0200 (CEST)
52.223851894499795,6.895366524143382,77,10,null,346.58056640625,0,Sat Aug 24 2013 11:28:11 GMT+0200 (CEST)
52.22386240903497,6.895358991148096,78,10,null,343.9953918457031,1.009543776512146,Sat Aug 24 2013 11:28:12 GMT+0200 (CEST)
52.223873299917905,6.895350056808669,79,10,null,341.1809997558594,1.0274765491485596,Sat Aug 24 2013 11:28:13 GMT+0200 (CEST)
52.22388472798344,6.895342213727372,77,10,null,341.8594055175781,1.0419318675994873,Sat Aug 24 2013 11:28:14 GMT+0200 (CEST)
52.223898725017676,6.8953342673306635,86,10,null,341.2554626464844,1.061232566833496,Sat Aug 24 2013 11:28:15 GMT+0200 (CEST)
52.22391296613533,6.895325324351062,83,10,null,339.9198913574219,1.088110089302063,Sat Aug 24 2013 11:28:16 GMT+0200 (CEST)
52.2239235253791,6.895316953957435,86,10,null,338.5941467285156,1.0921688079833984,Sat Aug 24 2013 11:28:17 GMT+0200 (CEST)
52.22393567547519,6.895307871208911,88,10,null,335.4969177246094,1.1137948036193848,Sat Aug 24 2013 11:28:18 GMT+0200 (CEST)
52.22394920370508,6.895301556411556,88,10,null,344.4600524902344,1.1464778184890747,Sat Aug 24 2013 11:28:19 GMT+0200 (CEST)
52.223962698684566,6.895294631279956,88,10,null,342.2602233886719,1.1709063053131104,Sat Aug 24 2013 11:28:20 GMT+0200 (CEST)
52.223977437286464,6.895287213695027,91,10,null,341.29486083984375,0,Sat Aug 24 2013 11:28:21 GMT+0200 (CEST)
52.2239884947165,6.895278914099087,90,10,null,339.4228210449219,1.2007672786712646,Sat Aug 24 2013 11:28:22 GMT+0200 (CEST)
52.22400074707168,6.895266554154722,90,10,null,330.07940673828125,1.2505971193313599,Sat Aug 24 2013 11:28:23 GMT+0200 (CEST)
52.224015835896225,6.8952550919559314,90,10,null,334.15997314453125,0,Sat Aug 24 2013 11:28:24 GMT+0200 (CEST)
52.22402272769555,6.895250893794761,93,10,null,335.9456787109375,1.2888323068618774,Sat Aug 24 2013 11:28:25 GMT+0200 (CEST)
52.22403194389436,6.895244980226329,98,10,null,336.9762878417969,1.2819479703903198,Sat Aug 24 2013 11:28:26 GMT+0200 (CEST)
52.224043786984886,6.895240477367374,98,10,null,340.40106201171875,1.286848783493042,Sat Aug 24 2013 11:28:27 GMT+0200 (CEST)
52.22405505574481,6.895236119564657,96,10,null,342.5628356933594,1.2865028381347656,Sat Aug 24 2013 11:28:28 GMT+0200 (CEST)
52.224067202569,6.895230917161928,97,10,null,343.6640319824219,1.2870045900344849,Sat Aug 24 2013 11:28:29 GMT+0200 (CEST)
52.22407747380127,6.895220977385589,94,10,null,339.5731506347656,1.282335638999939,Sat Aug 24 2013 11:28:30 GMT+0200 (CEST)
52.224089077266036,6.895207009340038,92,10,null,334.4228820800781,1.2862197160720825,Sat Aug 24 2013 11:28:31 GMT+0200 (CEST)
52.224100932347156,6.895193902773294,90,10,null,331.4376220703125,1.286794900894165,Sat Aug 24 2013 11:28:32 GMT+0200 (CEST)
52.22411156657032,6.895184144074886,91,10,null,332.0260925292969,1.2797387838363647,Sat Aug 24 2013 11:28:33 GMT+0200 (CEST)
52.22412254958301,6.89517113579954,90,10,null,330.51043701171875,1.2587237358093262,Sat Aug 24 2013 11:28:34 GMT+0200 (CEST)
52.22412831537388,6.895163681097597,91,10,null,331.3277893066406,0,Sat Aug 24 2013 11:28:35 GMT+0200 (CEST)
52.224131432227665,6.89515847748327,88,10,null,331.3277893066406,0,Sat Aug 24 2013 11:28:36 GMT+0200 (CEST)
52.22414388534465,6.8951437546473535,89,10,null,329.742431640625,0.11521779000759125,Sat Aug 24 2013 11:28:37 GMT+0200 (CEST)
52.22415630396747,6.895130711636732,88,10,null,328.5535583496094,0.21883554756641388,Sat Aug 24 2013 11:28:38 GMT+0200 (CEST)
52.2241704730206,6.895119792173054,88,10,null,330.7416076660156,0.32239922881126404,Sat Aug 24 2013 11:28:39 GMT+0200 (CEST)
52.224196684301994,6.895107408429343,89,10,null,346.0815734863281,0.5014340281486511,Sat Aug 24 2013 11:28:40 GMT+0200 (CEST)
52.224217359050414,6.895097777131659,88,10,null,342.0207214355469,0.5993219017982483,Sat Aug 24 2013 11:28:41 GMT+0200 (CEST)
52.22422698532588,6.895084908906553,86,10,null,313.6803894042969,0.6332830786705017,Sat Aug 24 2013 11:28:42 GMT+0200 (CEST)
52.22424558990482,6.895069913203459,83,10,null,335.9826965332031,0.7230523228645325,Sat Aug 24 2013 11:28:43 GMT+0200 (CEST)
52.22426139829254,6.895055470604189,82,10,null,337.3417053222656,0.7918704748153687,Sat Aug 24 2013 11:28:44 GMT+0200 (CEST)
52.22427742054004,6.895040981725545,84,10,null,322.99005126953125,0.8137029409408569,Sat Aug 24 2013 11:28:45 GMT+0200 (CEST)
52.22429630589645,6.895031787738593,82,10,null,336.2528076171875,0.8697794079780579,Sat Aug 24 2013 11:28:46 GMT+0200 (CEST)
52.22431125820793,6.89502677379086,81,5,null,347.3302307128906,0.9130246043205261,Sat Aug 24 2013 11:28:47 GMT+0200 (CEST)
52.2243280027536,6.895021091493182,83,5,null,345.2461242675781,0.9800081849098206,Sat Aug 24 2013 11:28:48 GMT+0200 (CEST)
52.22434525340529,6.895015396561556,80,10,null,347.4680480957031,1.0595401525497437,Sat Aug 24 2013 11:28:49 GMT+0200 (CEST)
52.22435766630154,6.895009865427597,78,10,null,345.0806579589844,1.0663564205169678,Sat Aug 24 2013 11:28:50 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:27:21 GMT+0200 (CEST)
52.22436992143787,6.895001452277431,78,10,null,333.273193359375,1.1071653366088867,Sat Aug 24 2013 11:28:51 GMT+0200 (CEST)
52.22438231337005,6.89499590091993,80,5,null,343.8162841796875,1.130220651626587,Sat Aug 24 2013 11:28:52 GMT+0200 (CEST)
52.22440107389134,6.894998634650902,82,10,null,3.4315643310546875,1.2301034927368164,Sat Aug 24 2013 11:28:53 GMT+0200 (CEST)
52.22441068135562,6.894997136829676,81,10,null,346.619140625,1.2034450769424438,Sat Aug 24 2013 11:28:54 GMT+0200 (CEST)
52.22441973911997,6.89499503274863,79,10,null,336.1119079589844,1.172229528427124,Sat Aug 24 2013 11:28:55 GMT+0200 (CEST)
52.224431393135596,6.894992052686706,80,5,null,345.64166259765625,1.189140796661377,Sat Aug 24 2013 11:28:56 GMT+0200 (CEST)
52.22444362362312,6.894985750731921,81,5,null,347.5467529296875,1.2487488985061646,Sat Aug 24 2013 11:28:57 GMT+0200 (CEST)
52.22445261504114,6.894980380144653,81,5,null,337.1919250488281,1.2594735622406006,Sat Aug 24 2013 11:28:58 GMT+0200 (CEST)
52.22446343390545,6.894973113452199,81,5,null,332.83502197265625,1.2667529582977295,Sat Aug 24 2013 11:28:59 GMT+0200 (CEST)
52.22447629421735,6.894968034940786,81,10,null,344.01177978515625,1.2929893732070923,Sat Aug 24 2013 11:29:00 GMT+0200 (CEST)
52.2244892614548,6.894966830180791,83,5,null,348.8329772949219,1.306234359741211,Sat Aug 24 2013 11:29:01 GMT+0200 (CEST)
52.22450203974436,6.894964472560752,82,5,null,349.1023254394531,1.3212134838104248,Sat Aug 24 2013 11:29:02 GMT+0200 (CEST)
52.22451237609478,6.894962469307025,85,5,null,344.2052307128906,1.3118764162063599,Sat Aug 24 2013 11:29:03 GMT+0200 (CEST)
52.224523730724755,6.894959828405078,85,5,null,349.58856201171875,1.2974624633789062,Sat Aug 24 2013 11:29:04 GMT+0200 (CEST)
52.224535646848196,6.894953623728817,88,10,null,341.0954895019531,1.2975282669067383,Sat Aug 24 2013 11:29:05 GMT+0200 (CEST)
52.224545373186025,6.894946355934375,88,5,null,337.2632751464844,1.276476263999939,Sat Aug 24 2013 11:29:06 GMT+0200 (CEST)
52.2245566286926,6.894938311848281,89,5,null,342.91937255859375,1.2868732213974,Sat Aug 24 2013 11:29:07 GMT+0200 (CEST)
52.22457067005628,6.894933376242453,87,5,null,351.2049865722656,1.3503338098526,Sat Aug 24 2013 11:29:08 GMT+0200 (CEST)
52.224577195656295,6.894929259324263,90,5,null,344.1312561035156,1.305484414100647,Sat Aug 24 2013 11:29:09 GMT+0200 (CEST)
52.224583823428475,6.894924921128354,90,5,null,346.3134460449219,0,Sat Aug 24 2013 11:29:10 GMT+0200 (CEST)
52.22459367515732,6.894922407810428,91,20,null,351.4715270996094,1.2549983263015747,Sat Aug 24 2013 11:29:11 GMT+0200 (CEST)
52.22460117071884,6.894919152932475,88,10,null,355.41314697265625,1.2297133207321167,Sat Aug 24 2013 11:29:12 GMT+0200 (CEST)
52.22460995096192,6.894915241639594,90,10,null,353.26458740234375,0,Sat Aug 24 2013 11:29:13 GMT+0200 (CEST)
52.22462819299634,6.894908115376185,92,10,null,345.53509521484375,1.3490997552871704,Sat Aug 24 2013 11:29:14 GMT+0200 (CEST)
52.22464354324613,6.894904365613631,90,10,null,347.8147277832031,1.477028489112854,Sat Aug 24 2013 11:29:15 GMT+0200 (CEST)
52.22465546325588,6.894895735833051,94,10,null,346.3188171386719,1.4700658321380615,Sat Aug 24 2013 11:29:16 GMT+0200 (CEST)
52.22465762268381,6.894888210162858,92,10,null,347.2020568847656,1.3911923170089722,Sat Aug 24 2013 11:29:17 GMT+0200 (CEST)
52.2246607548294,6.894883633093974,90,10,null,346.57879638671875,0,Sat Aug 24 2013 11:29:18 GMT+0200 (CEST)
52.22466793953396,6.894876498071298,88,10,null,343.91424560546875,1.2922379970550537,Sat Aug 24 2013 11:29:19 GMT+0200 (CEST)
52.22467556348305,6.894870374881396,88,10,null,342.468994140625,1.2674630880355835,Sat Aug 24 2013 11:29:20 GMT+0200 (CEST)
52.224683710424536,6.894866161794363,87,10,null,343.5220031738281,1.2417513132095337,Sat Aug 24 2013 11:29:21 GMT+0200 (CEST)
52.224693705072134,6.894862925192753,88,10,null,345.26556396484375,1.2276314496994019,Sat Aug 24 2013 11:29:22 GMT+0200 (CEST)
52.22470328612756,6.894858804642809,87,10,null,344.381591796875,1.215664029121399,Sat Aug 24 2013 11:29:23 GMT+0200 (CEST)
52.22470498027044,6.894857258112693,88,10,null,344.381591796875,0,Sat Aug 24 2013 11:29:24 GMT+0200 (CEST)
52.22471646862507,6.894854126135404,91,10,null,358.3232116699219,0.11996380239725113,Sat Aug 24 2013 11:29:25 GMT+0200 (CEST)
52.22472754731458,6.894851459916888,90,10,null,353.5577392578125,0,Sat Aug 24 2013 11:29:26 GMT+0200 (CEST)
52.2247209115663,6.894850326326749,90,10,null,356.5030822753906,0,Sat Aug 24 2013 11:29:27 GMT+0200 (CEST)
52.22471506364169,6.8948494924944566,88,10,null,355.0337219238281,0,Sat Aug 24 2013 11:29:28 GMT+0200 (CEST)
52.22471499493656,6.894849477093722,85,10,null,355.0337219238281,0,Sat Aug 24 2013 11:29:29 GMT+0200 (CEST)
52.22471477511906,6.894849423472451,94,10,null,355.0337219238281,0,Sat Aug 24 2013 11:29:30 GMT+0200 (CEST)
52.224704074933726,6.894833526136499,93,10,null,224.92074584960938,0.12267833948135376,Sat Aug 24 2013 11:29:31 GMT+0200 (CEST)
52.22469368221848,6.8948266400742515,92,10,null,205.1817169189453,0.22398808598518372,Sat Aug 24 2013 11:29:32 GMT+0200 (CEST)
52.2246844081124,6.894821824456001,92,10,null,214.1959991455078,0,Sat Aug 24 2013 11:29:33 GMT+0200 (CEST)
52.22469021732205,6.8948118343848686,90,10,null,283.8328857421875,0.4003736078739166,Sat Aug 24 2013 11:29:34 GMT+0200 (CEST)
52.22468996086594,6.89479715515976,90,10,null,255.88934326171875,0,Sat Aug 24 2013 11:29:35 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:28:06 GMT+0200 (CEST)
52.2246889098248,6.894792960335985,93,15,null,255.88934326171875,0,Sat Aug 24 2013 11:29:36 GMT+0200 (CEST)
52.22468848386591,6.894776558751952,92,15,null,264.78875732421875,0.08173886686563492,Sat Aug 24 2013 11:29:37 GMT+0200 (CEST)
52.224695305685074,6.8947573017338115,90,10,null,261.5973205566406,0,Sat Aug 24 2013 11:29:38 GMT+0200 (CEST)
52.22470019847888,6.894750275545157,88,10,null,261.5973205566406,0,Sat Aug 24 2013 11:29:39 GMT+0200 (CEST)
52.22470315310083,6.894743674545393,83,10,null,261.5973205566406,0,Sat Aug 24 2013 11:29:40 GMT+0200 (CEST)
52.224704533255654,6.894725422337628,82,10,null,268.8201599121094,0.07414478063583374,Sat Aug 24 2013 11:29:41 GMT+0200 (CEST)
52.22470782033547,6.894704636301871,84,10,null,267.6723327636719,0,Sat Aug 24 2013 11:29:42 GMT+0200 (CEST)
52.22470993241381,6.894697606584969,84,10,null,267.6723327636719,0,Sat Aug 24 2013 11:29:43 GMT+0200 (CEST)
52.224711422170806,6.8946910024131975,85,20,null,267.6723327636719,0,Sat Aug 24 2013 11:29:44 GMT+0200 (CEST)
52.22471288651012,6.894684803872776,86,15,null,267.6723327636719,0,Sat Aug 24 2013 11:29:45 GMT+0200 (CEST)
52.22471513647931,6.894671938174367,86,10,null,278.2195739746094,0,Sat Aug 24 2013 11:29:46 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:28:18 GMT+0200 (CEST)
52.22472071377404,6.8946400379376644,86,10,null,274.3204650878906,0,Sat Aug 24 2013 11:29:48 GMT+0200 (CEST)
52.22472116704556,6.894628186304978,85,10,null,274.9544982910156,0,Sat Aug 24 2013 11:29:49 GMT+0200 (CEST)
52.22472168586878,6.8946217791364415,86,10,null,274.9544982910156,0,Sat Aug 24 2013 11:29:50 GMT+0200 (CEST)
52.22472247590567,6.894615160089012,85,10,null,274.9544982910156,0,Sat Aug 24 2013 11:29:51 GMT+0200 (CEST)
52.224722733808164,6.8946084112544215,85,10,null,274.9544982910156,0,Sat Aug 24 2013 11:29:52 GMT+0200 (CEST)
52.22472319009219,6.894593333780812,86,10,null,274.9544982910156,0,Sat Aug 24 2013 11:29:53 GMT+0200 (CEST)
52.22471658705963,6.894564217508642,83,10,null,257.4060974121094,0.10446500778198242,Sat Aug 24 2013 11:29:54 GMT+0200 (CEST)
52.22470988527728,6.894532811896185,84,10,null,257.86944580078125,0,Sat Aug 24 2013 11:29:55 GMT+0200 (CEST)
52.224707525177486,6.894521788956279,78,10,null,257.86944580078125,0,Sat Aug 24 2013 11:29:56 GMT+0200 (CEST)
52.224703287800786,6.894501596106194,76,10,null,258.7684631347656,0.07563816010951996,Sat Aug 24 2013 11:29:57 GMT+0200 (CEST)
52.22469750471923,6.894473808444373,81,20,null,258.5303649902344,0,Sat Aug 24 2013 11:29:58 GMT+0200 (CEST)
52.22469294018897,6.894451452555606,83,10,null,254.317138671875,0.22524702548980713,Sat Aug 24 2013 11:29:59 GMT+0200 (CEST)
52.22469145356904,6.894443510241032,83,10,null,254.317138671875,0,Sat Aug 24 2013 11:30:00 GMT+0200 (CEST)
52.22468927908774,6.894434954786477,84,10,null,254.317138671875,0,Sat Aug 24 2013 11:30:01 GMT+0200 (CEST)
52.22468783897733,6.894426107940095,83,10,null,254.317138671875,0,Sat Aug 24 2013 11:30:02 GMT+0200 (CEST)
52.22468650591786,6.894402928490427,82,10,null,269.4862060546875,0.0900886133313179,Sat Aug 24 2013 11:30:03 GMT+0200 (CEST)
52.224684180687525,6.894374212789463,83,10,null,258.7226867675781,0.19030499458312988,Sat Aug 24 2013 11:30:04 GMT+0200 (CEST)
52.22468290370364,6.894339261893567,85,15,null,261.6308288574219,0,Sat Aug 24 2013 11:30:05 GMT+0200 (CEST)
52.22468216571159,6.89431330550434,83,15,null,262.67291259765625,0.3618846833705902,Sat Aug 24 2013 11:30:06 GMT+0200 (CEST)
52.22468119674513,6.8942894595048045,84,15,null,263.0746765136719,0.4331475794315338,Sat Aug 24 2013 11:30:07 GMT+0200 (CEST)
52.22468000411295,6.89426876853283,85,15,null,263.2527160644531,0.49268341064453125,Sat Aug 24 2013 11:30:08 GMT+0200 (CEST)
52.2246797191949,6.894260252496144,89,15,null,263.2527160644531,0,Sat Aug 24 2013 11:30:09 GMT+0200 (CEST)
52.22467923306086,6.894250717545606,90,15,null,263.2527160644531,0,Sat Aug 24 2013 11:30:10 GMT+0200 (CEST)
52.22468519032151,6.894203573264413,88,10,null,272.95849609375,0.1255979686975479,Sat Aug 24 2013 11:30:11 GMT+0200 (CEST)
52.224690862516255,6.894162593165888,89,10,null,273.1299743652344,0.23485232889652252,Sat Aug 24 2013 11:30:12 GMT+0200 (CEST)
52.2247003072125,6.89411503291646,93,15,null,273.0644226074219,0,Sat Aug 24 2013 11:30:13 GMT+0200 (CEST)
52.22470614848235,6.894087211696853,94,10,null,271.4185485839844,0,Sat Aug 24 2013 11:30:14 GMT+0200 (CEST)
52.22471012983822,6.894056262918692,92,15,null,272.2098083496094,0,Sat Aug 24 2013 11:30:15 GMT+0200 (CEST)
52.22470353276974,6.894030606297836,92,10,null,262.4060363769531,0.5576649904251099,Sat Aug 24 2013 11:30:16 GMT+0200 (CEST)
52.22470310040618,6.894004122993288,91,10,null,269.7003479003906,0.5981570482254028,Sat Aug 24 2013 11:30:17 GMT+0200 (CEST)
52.22470162350534,6.893972204654241,92,10,null,265.7091064453125,0,Sat Aug 24 2013 11:30:18 GMT+0200 (CEST)
52.224698752486745,6.893945950993737,91,10,null,265.8791198730469,0.7176640629768372,Sat Aug 24 2013 11:30:19 GMT+0200 (CEST)
52.22469756834829,6.893926138048427,88,10,null,266.0577392578125,0,Sat Aug 24 2013 11:30:20 GMT+0200 (CEST)
52.22469566605706,6.893902150975109,87,10,null,265.9249572753906,0,Sat Aug 24 2013 11:30:21 GMT+0200 (CEST)
52.224694922133956,6.893875821915535,87,10,null,267.0476379394531,0.7989668250083923,Sat Aug 24 2013 11:30:22 GMT+0200 (CEST)
52.224693248239504,6.893851967048266,87,10,null,265.4781494140625,0.8498992919921875,Sat Aug 24 2013 11:30:23 GMT+0200 (CEST)
52.224691532912324,6.893832626808916,89,10,null,272.0655212402344,0.844097912311554,Sat Aug 24 2013 11:30:24 GMT+0200 (CEST)
52.22469386528421,6.893809908911561,87,10,null,293.9683532714844,0.8870795369148254,Sat Aug 24 2013 11:30:25 GMT+0200 (CEST)
52.22469535881874,6.893786992651079,83,10,null,282.3746032714844,0,Sat Aug 24 2013 11:30:26 GMT+0200 (CEST)
52.22469454943701,6.893769029282898,83,10,null,277.8558044433594,0.9623346328735352,Sat Aug 24 2013 11:30:27 GMT+0200 (CEST)
52.22469321163672,6.89375428641737,79,10,null,273.9511413574219,0.9897878766059875,Sat Aug 24 2013 11:30:28 GMT+0200 (CEST)
52.2246918417042,6.893742745068919,79,10,null,270.392333984375,1.0110071897506714,Sat Aug 24 2013 11:30:29 GMT+0200 (CEST)
52.22469188223013,6.893726293866768,79,10,null,269.42919921875,1.0422040224075317,Sat Aug 24 2013 11:30:30 GMT+0200 (CEST)
52.224693932229826,6.8937079993870185,79,10,null,271.780029296875,1.0750820636749268,Sat Aug 24 2013 11:30:31 GMT+0200 (CEST)
52.22469673413315,6.893695743735493,81,10,null,274.0776062011719,1.0930768251419067,Sat Aug 24 2013 11:30:32 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:29:03 GMT+0200 (CEST)
52.224699470313624,6.893681354747578,84,10,null,275.2779541015625,1.1111524105072021,Sat Aug 24 2013 11:30:33 GMT+0200 (CEST)
52.224701129134374,6.8936630285451495,84,10,null,274.7981872558594,1.1379547119140625,Sat Aug 24 2013 11:30:34 GMT+0200 (CEST)
52.224700234940926,6.893643111721232,84,10,null,270.522216796875,1.1664661169052124,Sat Aug 24 2013 11:30:35 GMT+0200 (CEST)
52.22469836577521,6.893626956533875,80,10,null,268.02581787109375,1.182897686958313,Sat Aug 24 2013 11:30:36 GMT+0200 (CEST)
52.22469586255929,6.893609547523535,79,10,null,265.19866943359375,1.1998111009597778,Sat Aug 24 2013 11:30:37 GMT+0200 (CEST)
52.22469331575894,6.893590137360304,79,10,null,264.3770446777344,1.2059412002563477,Sat Aug 24 2013 11:30:38 GMT+0200 (CEST)
52.224691799223805,6.893574099597024,78,10,null,266.50860595703125,1.1889230012893677,Sat Aug 24 2013 11:30:39 GMT+0200 (CEST)
52.224689262307486,6.893550703734378,79,10,null,267.11663818359375,1.1867104768753052,Sat Aug 24 2013 11:30:40 GMT+0200 (CEST)
52.22468699186086,6.893521689181716,84,20,null,268.5560607910156,1.1811749935150146,Sat Aug 24 2013 11:30:41 GMT+0200 (CEST)
52.22468505535474,6.893512870197481,83,10,null,268.5560607910156,0,Sat Aug 24 2013 11:30:42 GMT+0200 (CEST)
52.224685979352856,6.893492893188015,87,10,null,281.8861083984375,0.1355898529291153,Sat Aug 24 2013 11:30:43 GMT+0200 (CEST)
52.22468575116672,6.893470069610494,85,10,null,277.6316833496094,0,Sat Aug 24 2013 11:30:44 GMT+0200 (CEST)
52.22468350597166,6.893463510858634,86,10,null,277.6316833496094,0,Sat Aug 24 2013 11:30:45 GMT+0200 (CEST)
52.22468462846864,6.893441041597287,88,10,null,280.4663391113281,0.12130001932382584,Sat Aug 24 2013 11:30:46 GMT+0200 (CEST)
52.22468774934949,6.893415851070873,88,10,null,285.65185546875,0.273813396692276,Sat Aug 24 2013 11:30:47 GMT+0200 (CEST)
52.224690346226325,6.89339387402745,90,10,null,275.7958984375,0.400390625,Sat Aug 24 2013 11:30:48 GMT+0200 (CEST)
52.22469202515838,6.893368829635716,91,10,null,272.6417236328125,0.524102509021759,Sat Aug 24 2013 11:30:49 GMT+0200 (CEST)
52.22469423638967,6.893350852672394,84,10,null,271.84100341796875,0.5625073313713074,Sat Aug 24 2013 11:30:50 GMT+0200 (CEST)
52.22469256168518,6.8933342998185685,82,10,null,272.9632263183594,0.5758524537086487,Sat Aug 24 2013 11:30:51 GMT+0200 (CEST)
52.224691767635754,6.893305455736415,83,10,null,273.88543701171875,0.6456223726272583,Sat Aug 24 2013 11:30:52 GMT+0200 (CEST)
52.22469013145208,6.893278351361917,82,10,null,273.8683166503906,0,Sat Aug 24 2013 11:30:53 GMT+0200 (CEST)
52.22469029304985,6.8932560323246275,84,5,null,274.46209716796875,0.769078254699707,Sat Aug 24 2013 11:30:54 GMT+0200 (CEST)
52.22468998558695,6.893233909713042,82,10,null,273.7676696777344,0.8129686713218689,Sat Aug 24 2013 11:30:55 GMT+0200 (CEST)
52.224690015647866,6.893216784768719,83,10,null,272.7713928222656,0,Sat Aug 24 2013 11:30:56 GMT+0200 (CEST)
52.22469001280673,6.893216684868053,81,10,null,272.7713928222656,0,Sat Aug 24 2013 11:30:57 GMT+0200 (CEST)
52.22469001286385,6.893216683282307,80,10,null,272.7713928222656,0,Sat Aug 24 2013 11:30:58 GMT+0200 (CEST)
52.224690103226955,6.893178073781202,78,10,null,270.95428466796875,0.22924396395683289,Sat Aug 24 2013 11:30:59 GMT+0200 (CEST)
52.224691549393356,6.893144517484521,78,10,null,272.8856201171875,0.3441953659057617,Sat Aug 24 2013 11:31:00 GMT+0200 (CEST)
52.224692898143054,6.893118458674079,79,10,null,273.58416748046875,0.4396216571331024,Sat Aug 24 2013 11:31:01 GMT+0200 (CEST)
52.22469658354828,6.8930980987879975,79,10,null,279.41156005859375,0.5233876705169678,Sat Aug 24 2013 11:31:02 GMT+0200 (CEST)
52.2247001844425,6.893081884696159,79,10,null,284.6483459472656,0.5567045211791992,Sat Aug 24 2013 11:31:03 GMT+0200 (CEST)
52.22470513861453,6.893061714248956,77,10,null,281.6952209472656,0,Sat Aug 24 2013 11:31:04 GMT+0200 (CEST)
52.22471071824475,6.893037947338409,75,10,null,281.3885192871094,0.6509064435958862,Sat Aug 24 2013 11:31:05 GMT+0200 (CEST)
52.2247143184739,6.893015076385045,76,10,null,280.4261474609375,0.7094210386276245,Sat Aug 24 2013 11:31:06 GMT+0200 (CEST)
52.22471675168466,6.892985211710918,79,10,null,279.21209716796875,0.7857253551483154,Sat Aug 24 2013 11:31:07 GMT+0200 (CEST)
52.224717664765464,6.89296008623522,79,10,null,273.99822998046875,0.8957542181015015,Sat Aug 24 2013 11:31:08 GMT+0200 (CEST)
52.22471639371885,6.89294076423954,78,10,null,257.7330627441406,0.9469183087348938,Sat Aug 24 2013 11:31:09 GMT+0200 (CEST)
52.22471779896529,6.892920455090634,82,10,null,267.7153015136719,0,Sat Aug 24 2013 11:31:10 GMT+0200 (CEST)
52.224721006375354,6.892892784714203,84,15,null,268.8711853027344,1.0814710855484009,Sat Aug 24 2013 11:31:11 GMT+0200 (CEST)
52.22472650003684,6.8928690428949775,84,10,null,268.3604431152344,0,Sat Aug 24 2013 11:31:12 GMT+0200 (CEST)
52.22473163680625,6.892848729914619,81,10,null,274.46429443359375,1.1703754663467407,Sat Aug 24 2013 11:31:13 GMT+0200 (CEST)
