Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219669999999994,6.8922300000000005,56,5.599999904632568,null,16.809999465942383,0,1377340540000
52.21968166666667,6.892213333333332,56,5.699999809265137,null,16.809999465942383,0,1377340541000
52.21968833333334,6.892211666666666,56.1,5.699999809265137,null,16.809999465942383,0,1377340542000
52.21968833333334,6.892211666666666,56.1,5.800000190734863,null,16.809999465942383,0,1377340543000
52.219680000000004,6.8922083333333335,56.3,5.900000095367432,null,16.809999465942383,0,1377340544000
52.21968333333333,6.89221,56.4,6,null,16.809999465942383,0,1377340545000
52.219701666666666,6.892211666666666,56.4,6,null,16.809999465942383,0,1377340546000
52.21971166666667,6.892216666666667,56.5,6,null,16.809999465942383,0,1377340547000
52.21971166666667,6.892216666666667,56.5,5.800000190734863,null,16.809999465942383,0,1377340548000
52.21971166666667,6.892216666666667,56.5,5.699999809265137,null,16.809999465942383,0,1377340549000
52.219703333333335,6.892189999999999,56.6,5.699999809265137,null,16.809999465942383,0,1377340550000
52.219698333333326,6.892196666666666,56.7,5.699999809265137,null,16.809999465942383,0,1377340551000
52.21970833333333,6.892193333333334,56.7,5.699999809265137,null,16.809999465942383,0,1377340552000
52.21969666666667,6.892198333333333,56.7,5.699999809265137,null,16.809999465942383,0,1377340553000
52.219723333333334,6.89218,56.7,5.5,null,16.809999465942383,0,1377340554000
52.21971,6.892200000000001,56.7,4.800000190734863,null,16.809999465942383,0,1377340555000
52.21971666666666,6.892200000000001,56.7,4.800000190734863,null,16.809999465942383,0,1377340556000
52.21972833333333,6.8922066666666675,56.7,4.800000190734863,null,16.809999465942383,0,1377340557000
52.21974333333333,6.892218333333333,56.4,4.900000095367432,null,16.809999465942383,0,1377340558000
52.219755,6.892228333333333,56.2,4.900000095367432,null,16.809999465942383,0,1377340559000
52.219775,6.8922566666666665,55.9,5,null,16.809999465942383,0,1377340560000
52.21979666666666,6.892286666666666,55.6,5.099999904632568,null,25.329999923706055,0,1377340561000
52.219813333333335,6.892298333333334,55.6,5.099999904632568,null,23.18000030517578,0,1377340562000
52.21983,6.892306666666667,55.5,5.199999809265137,null,17.649999618530273,0,1377340563000
52.21985166666666,6.8923000000000005,55.5,5.199999809265137,null,355.8999938964844,0,1377340564000
52.21987166666666,6.892313333333334,55.2,5.199999809265137,null,2.130000114440918,0,1377340565000
52.21988666666666,6.892331666666666,55.1,5.199999809265137,null,19.639999389648438,0,1377340566000
52.21990000000001,6.892343333333334,55,5.300000190734863,null,23.450000762939453,0,1377340567000
52.21991166666667,6.89236,55,5.300000190734863,null,35.560001373291016,0,1377340568000
52.21992333333333,6.892375,54.9,5.300000190734863,null,36.90999984741211,0,1377340569000
52.219941666666664,6.892385,54.9,5.400000095367432,null,28.969999313354492,0,1377340570000
52.219971666666666,6.892398333333333,54.8,5.400000095367432,null,24.100000381469727,0,1377340571000
52.219984999999994,6.892413333333334,54.8,5.400000095367432,null,21.899999618530273,0,1377340572000
52.22000500000001,6.892439999999999,54.7,5.400000095367432,null,24.690000534057617,0,1377340573000
52.220028333333325,6.892476666666666,54.2,5.400000095367432,null,23.149999618530273,0,1377340574000
52.22005333333333,6.892511666666667,54,5.300000190734863,null,24.799999237060547,0,1377340575000
52.220074999999994,6.892533333333334,54,5.400000095367432,null,24.690000534057617,0,1377340576000
52.22009500000001,6.892553333333332,54.1,5.300000190734863,null,18.700000762939453,0,1377340577000
52.22012500000001,6.892563333333333,54.2,5.300000190734863,null,15.0600004196167,0,1377340578000
52.22014833333333,6.892565,54.2,5.400000095367432,null,4.650000095367432,0,1377340579000
52.22017833333333,6.89258,54.2,5.400000095367432,null,11.75,0,1377340580000
52.220198333333336,6.892589999999999,54.3,5.400000095367432,null,12.619999885559082,0,1377340581000
52.22023000000001,6.892613333333332,54.3,5.400000095367432,null,20.579999923706055,0,1377340582000
52.220266666666674,6.892634999999999,54.1,5.400000095367432,null,24.780000686645508,2.9030332565307617,1377340583000
52.220288333333336,6.892651666666666,54.1,5.400000095367432,null,21.670000076293945,2.6245687007904053,1377340584000
52.22031833333334,6.892660000000001,54.1,5.5,null,12.520000457763672,2.6189067363739014,1377340585000
52.22034999999999,6.892666666666666,54.2,5.5,null,9.699999809265137,2.840751886367798,1377340586000
52.220378333333336,6.892696666666666,54.3,5.5,null,18.110000610351562,2.8108980655670166,1377340587000
52.22043166666667,6.892711666666666,54.2,5.400000095367432,null,14.029999732971191,2.9411227703094482,1377340588000
52.22046333333333,6.8927233333333335,54.3,5.400000095367432,null,10.819999694824219,2.960167407989502,1377340589000
52.220495,6.892731666666666,54.4,5.400000095367432,null,7.289999961853027,3.138261318206787,1377340590000
52.220524999999995,6.892776666666666,54.2,5.300000190734863,null,18.860000610351562,2.9684031009674072,1377340591000
52.220546666666664,6.892793333333333,54.1,5.300000190734863,null,13.069999694824219,2.522653579711914,1377340592000
52.22056666666667,6.892799999999999,54.1,5.300000190734863,null,6.929999828338623,2.186025381088257,1377340593000
52.220581666666675,6.892833333333334,54.1,5.199999809265137,null,27.959999084472656,2.1479358673095703,1377340594000
52.22059833333333,6.892861666666666,54.1,5.300000190734863,null,33.81999969482422,2.153597831726074,1377340595000
52.220613333333326,6.892883333333333,54.1,5.099999904632568,null,31.040000915527344,1.8221166133880615,1377340596000
52.220634999999994,6.892896666666667,54.1,5.099999904632568,null,19.860000610351562,1.8051308393478394,1377340597000
52.220621666666666,6.89293,54.1,5,null,19.860000610351562,1.2049647569656372,1377340598000
52.220626666666675,6.892955000000001,54.2,5,null,19.860000610351562,0,1377340599000
52.22063,6.893046666666667,53,4.900000095367432,null,81.19999694824219,0,1377340600000
52.22064166666667,6.893073333333333,53.1,4.900000095367432,null,72.75,0,1377340601000
52.22065333333333,6.893106666666667,53.1,4.800000190734863,null,71.62999725341797,0,1377340602000
52.220659999999995,6.89314,53.1,4.800000190734863,null,78.48999786376953,0,1377340603000
52.220670000000005,6.893161666666667,53,4.900000095367432,null,78.48999786376953,0,1377340604000
52.220681666666664,6.893179999999999,52.9,4.900000095367432,null,78.48999786376953,0,1377340605000
52.22070166666667,6.893179999999999,53,4.800000190734863,null,78.48999786376953,0,1377340606000
52.22070999999999,6.893183333333333,53,4.900000095367432,null,78.48999786376953,0,1377340607000
52.220716666666675,6.893183333333333,53,4.900000095367432,null,78.48999786376953,0,1377340608000
52.22072166666667,6.893181666666667,53,4.900000095367432,null,78.48999786376953,0,1377340609000
52.22072,6.893179999999999,53.1,5,null,78.48999786376953,0,1377340610000
52.22072166666667,6.893178333333333,53,5,null,78.48999786376953,0,1377340611000
52.22071833333333,6.893183333333333,52.9,5.099999904632568,null,78.48999786376953,0,1377340612000
52.22071833333333,6.893183333333333,52.9,5.199999809265137,null,78.48999786376953,0,1377340613000
52.22071833333333,6.893183333333333,52.9,5.400000095367432,null,78.48999786376953,0,1377340614000
52.22071833333333,6.893183333333333,52.9,5.5,null,78.48999786376953,0,1377340615000
52.22071833333333,6.893183333333333,52.9,5.599999904632568,null,78.48999786376953,0,1377340616000
52.22071833333333,6.893183333333333,52.9,5.699999809265137,null,78.48999786376953,0,1377340617000
52.22071833333333,6.893183333333333,52.9,5.599999904632568,null,78.48999786376953,0,1377340618000
52.22078666666666,6.893193333333333,52.6,5.400000095367432,null,78.48999786376953,0,1377340619000
52.220805000000006,6.893185,52.6,5.300000190734863,null,78.48999786376953,0,1377340620000
52.22082333333333,6.893185,52.6,5.199999809265137,null,78.48999786376953,0,1377340621000
52.22083666666667,6.893186666666666,52.6,5.199999809265137,null,78.48999786376953,0,1377340622000
52.22084666666667,6.893179999999999,52.6,5.099999904632568,null,78.48999786376953,0,1377340623000
52.22085333333333,6.893183333333333,52.6,5.099999904632568,null,78.48999786376953,0,1377340624000
52.220859999999995,6.893188333333335,52.6,5.099999904632568,null,78.48999786376953,0,1377340625000
52.220861666666664,6.893191666666667,52.6,5.099999904632568,null,78.48999786376953,0,1377340626000
52.22086833333333,6.893193333333333,52.7,5,null,78.48999786376953,0,1377340627000
52.220863333333334,6.893209999999999,52.6,4.599999904632568,null,78.48999786376953,0,1377340628000
52.22087166666667,6.893216666666666,52.5,4.599999904632568,null,78.48999786376953,0,1377340629000
52.22087833333333,6.893231666666666,52.4,4.599999904632568,null,78.48999786376953,0,1377340630000
52.22088999999999,6.89323,52.3,4.5,null,78.48999786376953,0,1377340631000
52.220896666666675,6.893228333333333,52.2,4.5,null,78.48999786376953,0,1377340632000
52.22090333333334,6.893228333333333,52.2,4.5,null,78.48999786376953,0,1377340633000
52.22091,6.893231666666666,52.1,4.599999904632568,null,78.48999786376953,0,1377340634000
52.220915,6.893236666666667,52,4.599999904632568,null,78.48999786376953,0,1377340635000
52.22092166666666,6.893238333333333,52,4.699999809265137,null,78.48999786376953,0,1377340636000
52.22092333333333,6.893246666666666,52,4.699999809265137,null,78.48999786376953,0,1377340637000
52.22091833333334,6.893251666666667,52,4.800000190734863,null,78.48999786376953,0,1377340638000
52.22091666666667,6.893261666666666,51.8,4.800000190734863,null,78.48999786376953,0,1377340639000
52.220925,6.893263333333334,51.8,4.800000190734863,null,78.48999786376953,0,1377340640000
52.220925,6.893263333333334,51.8,4.699999809265137,null,78.48999786376953,0,1377340641000
52.220925,6.893263333333334,51.8,4.800000190734863,null,78.48999786376953,0,1377340642000
52.220925,6.893263333333334,51.8,4.800000190734863,null,78.48999786376953,0,1377340643000
52.22093666666667,6.8932866666666675,51.4,4.800000190734863,null,78.48999786376953,0,1377340644000
52.220953333333334,6.8933116666666665,50.8,4.699999809265137,null,78.48999786376953,0.07772305607795715,1377340645000
52.220953333333334,6.8933316666666675,50.3,4.599999904632568,null,78.48999786376953,0,1377340646000
52.220940000000006,6.893393333333334,49,4.5,null,78.48999786376953,0,1377340647000
52.22091833333334,6.893451666666666,47.9,4.400000095367432,null,78.48999786376953,0,1377340648000
52.22091666666667,6.893485,47.4,4.300000190734863,null,78.48999786376953,0,1377340649000
52.220915,6.893501666666666,47.3,4.300000190734863,null,78.48999786376953,0,1377340650000
52.22091833333334,6.893513333333334,47.1,4.400000095367432,null,78.48999786376953,0,1377340651000
52.22092666666667,6.8935249999999995,46.9,4.400000095367432,null,78.48999786376953,0,1377340652000
52.220925,6.8935450000000005,46.6,4.400000095367432,null,78.48999786376953,0,1377340653000
52.220925,6.893553333333333,46.3,4.400000095367432,null,78.48999786376953,0,1377340654000
52.22091833333334,6.893558333333334,46,4.400000095367432,null,78.48999786376953,0,1377340655000
52.22091833333334,6.893563333333333,45.5,4.400000095367432,null,78.48999786376953,0,1377340656000
52.22091833333334,6.893563333333333,45.5,4.400000095367432,null,78.48999786376953,0,1377340657000
52.22091666666667,6.893606666666667,45,4.400000095367432,null,78.48999786376953,0,1377340658000
52.220925,6.893626666666667,44.9,4.5,null,78.48999786376953,0,1377340659000
52.220928333333326,6.893646666666666,44.7,4.5,null,78.48999786376953,0,1377340660000
52.220945,6.893675,44.5,4.5,null,71.58000183105469,0,1377340661000
52.220951666666664,6.893689999999999,44.4,4.400000095367432,null,71.58000183105469,0,1377340662000
52.22096499999999,6.893698333333333,44.4,4.400000095367432,null,71.58000183105469,0,1377340663000
52.22097166666667,6.893708333333333,44.2,4.199999809265137,null,71.58000183105469,0,1377340664000
52.22097166666667,6.893738333333332,43.9,4.199999809265137,null,89.20999908447266,0,1377340665000
52.22096833333333,6.893763333333334,43.8,4.199999809265137,null,103.6500015258789,0,1377340666000
52.22096499999999,6.893788333333333,43.7,4.199999809265137,null,107.47000122070312,0,1377340667000
52.22096,6.893821666666666,43.7,4.199999809265137,null,109.33999633789062,0,1377340668000
52.22095833333333,6.893848333333334,43.6,4.199999809265137,null,111.70999908447266,0,1377340669000
52.220953333333334,6.893873333333333,43.6,4.300000190734863,null,114.41999816894531,0,1377340670000
52.22094833333334,6.893886666666667,43.6,4.400000095367432,null,114.41999816894531,0,1377340671000
52.22096833333333,6.893888333333333,43.7,4.199999809265137,null,114.41999816894531,0,1377340672000
52.22097166666667,6.893901666666666,43.7,4.300000190734863,null,114.41999816894531,0,1377340673000
52.220974999999996,6.893915,43.6,4.300000190734863,null,114.41999816894531,0,1377340674000
52.22097166666667,6.893924999999999,43.3,4.300000190734863,null,114.41999816894531,0,1377340675000
52.22097,6.89393,42.9,4.300000190734863,null,114.41999816894531,0,1377340676000
52.22095833333333,6.893936666666667,43,4.400000095367432,null,114.41999816894531,0,1377340677000
52.22094666666667,6.8939483333333325,43,4.5,null,114.41999816894531,0,1377340678000
52.22093666666667,6.893958333333334,43.1,4.599999904632568,null,114.41999816894531,0,1377340679000
52.22090166666667,6.893973333333334,43.2,4.599999904632568,null,158.41000366210938,0,1377340680000
52.22087666666666,6.8939716666666655,43.4,4.699999809265137,null,170.82000732421875,0,1377340681000
52.220859999999995,6.8939716666666655,43.5,4.699999809265137,null,175.3300018310547,0,1377340682000
52.22083666666667,6.8939916666666665,43.5,4.699999809265137,null,162.42999267578125,0,1377340683000
52.22080833333333,6.8939933333333325,43.6,4.599999904632568,null,183.41000366210938,0,1377340684000
52.22078833333333,6.893994999999999,43.7,4.599999904632568,null,182.6199951171875,0,1377340685000
52.22075666666667,6.894,43.8,4.599999904632568,null,181.39999389648438,0,1377340686000
52.22073166666667,6.894009999999999,43.8,4.599999904632568,null,177.77999877929688,0,1377340687000
52.220715000000006,6.894006666666667,43.9,4.699999809265137,null,183.74000549316406,2.174701452255249,1377340688000
52.220679999999994,6.894009999999999,43.9,4.699999809265137,null,181.07000732421875,2.6997179985046387,1377340689000
52.22064833333334,6.894021666666667,44,4.699999809265137,null,182.1199951171875,2.91538667678833,1377340690000
52.220625000000005,6.894026666666667,44.1,4.699999809265137,null,177.07000732421875,2.606553316116333,1377340691000
52.22059833333333,6.894031666666666,44.1,4.800000190734863,null,176.8000030517578,2.6019208431243896,1377340692000
52.22056333333333,6.894063333333334,44,4.800000190734863,null,161.60000610351562,2.953990936279297,1377340693000
52.22054833333333,6.894080000000001,44,4.800000190734863,null,165.80999755859375,2.2385270595550537,1377340694000
52.22052833333334,6.894081666666667,44,4.800000190734863,null,175.80999755859375,2.2457330226898193,1377340695000
52.22051333333334,6.894080000000001,44.1,4.900000095367432,null,177.58999633789062,1.9554296731948853,1377340696000
52.220499999999994,6.894075,44.1,4.900000095367432,null,188.80999755859375,2.045506000518799,1377340697000
52.220468333333336,6.894103333333334,44.1,4.800000190734863,null,175.47000122070312,2.264263153076172,1377340698000
52.220445000000005,6.894103333333334,44.2,4.699999809265137,null,179.30999755859375,2.280219554901123,1377340699000
52.22043,6.894099999999999,44.2,4.699999809265137,null,177.7100067138672,2.0326380729675293,1377340700000
52.220405,6.894103333333334,44.2,4.599999904632568,null,175.11000061035156,2.3147058486938477,1377340701000
52.22037666666667,6.89411,44.3,4.5,null,176.5,2.330662250518799,1377340702000
52.22034833333334,6.894123333333333,44.3,4.5,null,164.6699981689453,2.7563374042510986,1377340703000
52.22033,6.894131666666667,44.3,4.5,null,163,2.6539077758789062,1377340704000
52.22031333333333,6.894138333333332,44.4,4.5,null,171.0500030517578,1.9873424768447876,1377340705000
52.220301666666664,6.894143333333333,44.4,4.5,null,165.9499969482422,1.6841710805892944,1377340706000
52.220288333333336,6.8941550000000005,44.5,4.400000095367432,null,165.9499969482422,1.35114586353302,1377340707000
52.22027500000001,6.894163333333334,44.4,4.400000095367432,null,165.9499969482422,0,1377340708000
52.220261666666666,6.894170000000001,44.4,4.400000095367432,null,165.9499969482422,0,1377340709000
52.22025,6.894173333333333,44.5,4.300000190734863,null,165.9499969482422,0,1377340710000
52.220235,6.894173333333333,44.6,4.199999809265137,null,165.9499969482422,0,1377340711000
52.220221666666674,6.894183333333332,44.5,4,null,165.9499969482422,0,1377340712000
52.22021500000001,6.894188333333333,44.6,4.099999904632568,null,165.9499969482422,0,1377340713000
52.22020666666667,6.894191666666668,44.6,4.099999904632568,null,165.9499969482422,0,1377340714000
52.220200000000006,6.8942000000000005,44.7,4.199999809265137,null,165.9499969482422,0,1377340715000
52.22019,6.8942066666666655,44.7,4.300000190734863,null,165.9499969482422,0,1377340716000
52.22018666666666,6.8942033333333335,44.8,4.400000095367432,null,165.9499969482422,0,1377340717000
52.220171666666666,6.8942000000000005,44.8,4.400000095367432,null,165.9499969482422,0,1377340718000
52.220155000000005,6.8942033333333335,44.8,4.5,null,165.9499969482422,0,1377340719000
52.220151666666666,6.8942000000000005,44.9,4.599999904632568,null,165.9499969482422,0,1377340720000
52.220145,6.894198333333333,44.8,4.699999809265137,null,165.9499969482422,0,1377340721000
52.22014166666666,6.8942016666666674,44.9,4.800000190734863,null,165.9499969482422,0,1377340722000
52.220135,6.8942000000000005,44.9,4.900000095367432,null,165.9499969482422,0,1377340723000
52.22012500000001,6.8942066666666655,44.8,4.900000095367432,null,165.9499969482422,0,1377340724000
52.22012500000001,6.8942066666666655,44.8,4.900000095367432,null,165.9499969482422,0,1377340725000
52.22010333333333,6.894189999999999,44.9,4.800000190734863,null,165.9499969482422,0,1377340726000
52.2201,6.894181666666666,44.9,4.800000190734863,null,165.9499969482422,0,1377340727000
52.22011333333333,6.894165,44.9,4.599999904632568,null,165.9499969482422,0,1377340728000
52.22011333333333,6.894166666666666,44.9,4.599999904632568,null,165.9499969482422,0,1377340729000
52.22011333333333,6.894166666666666,44.9,4.5,null,165.9499969482422,0,1377340730000
52.22011333333333,6.894166666666666,44.9,4.400000095367432,null,165.9499969482422,0,1377340731000
52.22011333333333,6.894166666666666,44.9,4.5,null,165.9499969482422,0,1377340732000
52.22011333333333,6.894166666666666,44.9,4.400000095367432,null,165.9499969482422,0,1377340733000
52.22011333333333,6.894166666666666,44.9,4.300000190734863,null,165.9499969482422,0,1377340734000
52.22011333333333,6.894166666666666,44.9,4.300000190734863,null,165.9499969482422,0,1377340735000
52.22011333333333,6.894166666666666,44.9,4.199999809265137,null,165.9499969482422,0,1377340736000
52.22011333333333,6.894166666666666,44.9,4.199999809265137,null,165.9499969482422,0,1377340737000
52.22011333333333,6.894166666666666,44.9,4.199999809265137,null,165.9499969482422,0,1377340738000
52.22011333333333,6.894166666666666,44.9,4.099999904632568,null,165.9499969482422,0,1377340739000
52.220105,6.894173333333333,43.8,4.099999904632568,null,165.9499969482422,0,1377340740000
52.220128333333335,6.894170000000001,43.4,3.799999952316284,null,165.9499969482422,0,1377340741000
52.220131666666674,6.8941783333333335,43.3,3.799999952316284,null,165.9499969482422,0,1377340742000
52.220131666666674,6.894188333333333,42.8,3.700000047683716,null,165.9499969482422,0,1377340743000
52.220131666666674,6.894188333333333,42.8,3.5999999046325684,null,165.9499969482422,0,1377340744000
52.220131666666674,6.894188333333333,42.8,3.5,null,165.9499969482422,0,1377340745000
52.220131666666674,6.894188333333333,42.8,3.4000000953674316,null,165.9499969482422,0,1377340746000
52.220131666666674,6.894188333333333,42.8,3.299999952316284,null,165.9499969482422,0,1377340747000
52.220131666666674,6.894188333333333,42.8,3.200000047683716,null,165.9499969482422,0,1377340748000
52.220131666666674,6.894188333333333,42.8,3.200000047683716,null,165.9499969482422,0,1377340749000
52.220131666666674,6.894188333333333,42.8,3.200000047683716,null,165.9499969482422,0,1377340750000
52.22005333333333,6.894261666666667,41.2,7.800000190734863,null,0,0.29390639066696167,1377340754000
52.22009833333333,6.894234999999999,41.3,6,null,0,0.24964027106761932,1377340756000
52.22011166666666,6.894236666666666,41.4,5.400000095367432,null,0,0.2166980504989624,1377340757000
52.22012333333334,6.894223333333334,41.4,4.699999809265137,null,316.5199890136719,0,1377340758000
52.220130000000005,6.894216666666667,41.5,4.199999809265137,null,316.5199890136719,0,1377340759000
52.22013333333333,6.894215000000001,41.5,3.9000000953674316,null,316.5199890136719,0,1377340760000
52.22013333333333,6.894215000000001,41.5,3.799999952316284,null,316.5199890136719,0,1377340761000
52.22013333333333,6.894215000000001,41.5,3.5999999046325684,null,316.5199890136719,0,1377340762000
52.22013333333333,6.894215000000001,41.5,3.5,null,316.5199890136719,0,1377340763000
52.22013333333333,6.894215000000001,41.5,3.299999952316284,null,316.5199890136719,0,1377340764000
52.22013333333333,6.894215000000001,41.5,3.200000047683716,null,316.5199890136719,0,1377340765000
52.22013333333333,6.894215000000001,41.5,3.0999999046325684,null,316.5199890136719,0,1377340766000
52.22013333333333,6.894215000000001,41.5,3.0999999046325684,null,316.5199890136719,0,1377340767000
52.22013333333333,6.894215000000001,41.5,3.0999999046325684,null,316.5199890136719,0,1377340768000
52.22013333333333,6.894215000000001,41.5,3,null,316.5199890136719,0,1377340769000
52.22013333333333,6.894215000000001,41.5,3,null,316.5199890136719,0,1377340770000
52.22013333333333,6.894215000000001,41.5,3,null,316.5199890136719,0,1377340771000
52.22013333333333,6.894215000000001,41.5,2.9000000953674316,null,316.5199890136719,0,1377340772000
52.2178623,6.8969609,null,992,null,null,null,1377340770920
52.22013333333333,6.894215000000001,41.5,2.9000000953674316,null,316.5199890136719,0,1377340773000
52.22013333333333,6.894215000000001,41.5,2.9000000953674316,null,316.5199890136719,0,1377340774000
52.22013333333333,6.894215000000001,41.5,2.9000000953674316,null,316.5199890136719,0,1377340775000
52.22013333333333,6.894215000000001,41.5,2.9000000953674316,null,316.5199890136719,0,1377340776000
52.22013333333333,6.894215000000001,41.5,2.9000000953674316,null,316.5199890136719,0,1377340777000
52.22013333333333,6.894215000000001,41.5,2.9000000953674316,null,316.5199890136719,0,1377340778000
52.22013333333333,6.894215000000001,41.5,2.9000000953674316,null,316.5199890136719,0,1377340779000
52.22013333333333,6.894215000000001,41.5,2.9000000953674316,null,316.5199890136719,0,1377340780000
52.22013333333333,6.894215000000001,41.5,3,null,316.5199890136719,0,1377340781000
52.22013333333333,6.894215000000001,41.5,3,null,316.5199890136719,0,1377340782000
52.22013333333333,6.894215000000001,41.5,3,null,316.5199890136719,0,1377340783000
52.22013333333333,6.894215000000001,41.5,2.9000000953674316,null,316.5199890136719,0,1377340784000
52.22013333333333,6.894215000000001,41.5,2.9000000953674316,null,316.5199890136719,0,1377340785000
52.22013333333333,6.894215000000001,41.5,2.799999952316284,null,316.5199890136719,0,1377340786000
52.22013333333333,6.894215000000001,41.5,2.799999952316284,null,316.5199890136719,0,1377340787000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340788000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340789000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340790000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340791000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340792000
52.2178623,6.8969609,null,992,null,null,null,1377340790928
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340793000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340794000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340795000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340796000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340797000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340798000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340799000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340800000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340801000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340802000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340803000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340804000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340805000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340806000
52.22013333333333,6.894215000000001,41.5,2.700000047683716,null,316.5199890136719,0,1377340807000
52.2178623,6.8969609,null,992,null,null,null,1377340806155
52.22018333333334,6.894213333333333,40.5,9.399999618530273,null,0,0.1343425065279007,1377340810000
52.22019,6.8941783333333335,40.8,7.099999904632568,null,0,0.03757472336292267,1377340812000
52.22018166666667,6.894173333333333,40.7,6.300000190734863,null,0,0.1250775009393692,1377340813000
52.220176666666674,6.894166666666666,40.6,5.400000095367432,null,0,0,1377340814000
52.22016833333334,6.894168333333333,40.7,4.800000190734863,null,0,0,1377340815000
52.220164999999994,6.894166666666666,40.7,4.5,null,0,0,1377340816000
52.220164999999994,6.894166666666666,40.7,4.099999904632568,null,0,0,1377340817000
52.220164999999994,6.894166666666666,40.7,3.9000000953674316,null,0,0,1377340818000
52.220164999999994,6.894166666666666,40.7,3.799999952316284,null,0,0,1377340819000
52.220164999999994,6.894166666666666,40.7,3.700000047683716,null,0,0,1377340820000
52.220164999999994,6.894166666666666,40.7,3.5,null,0,0,1377340821000
52.220164999999994,6.894166666666666,40.7,3.4000000953674316,null,0,0,1377340822000
52.220164999999994,6.894166666666666,40.7,3.200000047683716,null,0,0,1377340823000
52.220164999999994,6.894166666666666,40.7,3.200000047683716,null,0,0,1377340824000
52.220164999999994,6.894166666666666,40.7,3.0999999046325684,null,0,0,1377340825000
52.220164999999994,6.894166666666666,40.7,3.0999999046325684,null,0,0,1377340826000
52.220164999999994,6.894166666666666,40.7,3,null,0,0,1377340827000
52.220164999999994,6.894166666666666,40.7,2.9000000953674316,null,0,0,1377340828000
52.220164999999994,6.894166666666666,40.7,2.9000000953674316,null,0,0,1377340829000
52.220164999999994,6.894166666666666,40.7,2.9000000953674316,null,0,0,1377340830000
52.220164999999994,6.894166666666666,40.7,2.9000000953674316,null,0,0,1377340831000
52.220164999999994,6.894166666666666,40.7,2.9000000953674316,null,0,0,1377340832000
52.220164999999994,6.894166666666666,40.7,2.799999952316284,null,0,0,1377340833000
52.220164999999994,6.894166666666666,40.7,2.799999952316284,null,0,0,1377340834000
52.220164999999994,6.894166666666666,40.7,2.799999952316284,null,0,0,1377340835000
52.220164999999994,6.894166666666666,40.7,2.799999952316284,null,0,0,1377340836000
52.220164999999994,6.894166666666666,40.7,2.799999952316284,null,0,0,1377340837000
52.220164999999994,6.894166666666666,40.7,2.799999952316284,null,0,0,1377340838000
52.220164999999994,6.894166666666666,40.7,2.799999952316284,null,0,0,1377340839000
52.220164999999994,6.894166666666666,40.7,2.9000000953674316,null,0,0,1377340840000
52.220164999999994,6.894166666666666,40.7,2.9000000953674316,null,0,0,1377340841000
52.220164999999994,6.894166666666666,40.7,3,null,0,0,1377340842000
52.220164999999994,6.894166666666666,40.7,3,null,0,0,1377340843000
52.220164999999994,6.894166666666666,40.7,3,null,0,0,1377340844000
52.220164999999994,6.894166666666666,40.7,3,null,0,0,1377340845000
52.220164999999994,6.894166666666666,40.7,3,null,0,0,1377340846000
52.220164999999994,6.894166666666666,40.7,3,null,0,0,1377340847000
52.220164999999994,6.894166666666666,40.7,3.0999999046325684,null,0,0,1377340848000
52.220164999999994,6.894166666666666,40.7,3.0999999046325684,null,0,0,1377340849000
52.220164999999994,6.894166666666666,40.7,3.200000047683716,null,0,0,1377340850000
52.220164999999994,6.894166666666666,40.7,3.200000047683716,null,0,0,1377340851000
52.220164999999994,6.894166666666666,40.7,3.299999952316284,null,0,0,1377340852000
52.220164999999994,6.894166666666666,40.7,3.4000000953674316,null,0,0,1377340853000
52.220164999999994,6.894166666666666,40.7,3.299999952316284,null,0,0,1377340854000
52.220164999999994,6.894166666666666,40.7,3.299999952316284,null,0,0,1377340855000
52.220164999999994,6.894166666666666,40.7,3.299999952316284,null,0,0,1377340856000
