Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21633562352508,6.89552117139101,91.5999755859375,15,null,219,1.688849925994873,1377337886000
52.21632858272642,6.895503317937255,91.5999755859375,15,null,224,1.3135499954223633,1377337887000
52.21632673870772,6.895482279360294,91.5,15,null,233,1.1884499788284302,1377337888000
52.21632150001824,6.895462833344936,91.5,15,null,237,1.1259000301361084,1377337889000
52.216308885253966,6.895447829738259,91.79998779296875,15,null,227,1.8765000104904175,1377337890000
52.21629052888602,6.895436765626073,92,15,null,218,2.064150094985962,1377337891000
52.2162801772356,6.895419079810381,92.20001220703125,15,null,218,1.8139500617980957,1377337892000
52.21627464517951,6.895403573289514,92.29998779296875,15,null,216,1.1884499788284302,1377337893000
52.21627271734178,6.895387899130583,92.4000244140625,15,null,219,1.0008000135421753,1377337894000
52.216270035132766,6.895371386781335,92.5,15,null,216,0.8756999969482422,1377337895000
52.21626521553844,6.89536040648818,92.5999755859375,15,null,213,0.8131499886512756,1377337896000
52.21625662408769,6.895355628803372,92.70001220703125,15,null,205,0.8756999969482422,1377337897000
52.21624430269003,6.895347414538264,92.9000244140625,15,null,203,1.063349962234497,1377337898000
52.21623034682125,6.895335176959634,93.0999755859375,15,null,203,1.4386500120162964,1377337899000
52.21622489858419,6.895316988229752,93.29998779296875,15,null,217,1.3135499954223633,1377337900000
52.2163101,6.8950659,null,59.54800033569336,null,null,null,1377337863460
52.21622590441257,6.895300392061472,93.4000244140625,15,null,230,0.8756999969482422,1377337901000
52.216232190839946,6.895294189453125,93.5999755859375,15,null,238,0.5004000067710876,1377337902000
52.21623478922993,6.895284382626414,93.5999755859375,15,null,239,0.7506000399589539,1377337903000
52.21623763907701,6.895259488373995,93.4000244140625,15,null,254,1.376099944114685,1377337904000
52.21624430269003,6.895228223875165,93.5,15,null,267,1.7513999938964844,1377337905000
52.21624602098018,6.895203161984682,93.5999755859375,15,null,277,1.5012000799179077,1377337906000
52.21624669153243,6.895179441198707,93.5999755859375,15,null,283,1.376099944114685,1377337907000
52.216234747320414,6.895162174478173,93.5999755859375,15,null,277,1.0008000135421753,1377337908000
52.216232903301716,6.895140632987022,93.5,15,null,282,0.9382500052452087,1377337909000
52.21622808370739,6.895125545561314,93.5999755859375,15,null,285,0.7506000399589539,1377337910000
52.21622485667467,6.895104171708226,93.70001220703125,15,null,286,0.9382500052452087,1377337911000
52.216220456175506,6.8950828816741705,93.79998779296875,15,null,284,1.0008000135421753,1377337912000
52.216216432861984,6.895058574154973,93.79998779296875,15,null,283,1.1259000301361084,1377337913000
52.21621220000088,6.895035859197378,93.9000244140625,15,null,281,1.1259000301361084,1377337914000
52.2162723,6.8949446,null,30,null,null,null,1377337877414
52.21621316391975,6.894992189481854,94.0999755859375,20,null,281,1.5012000799179077,1377337915000
52.216214085929096,6.894965870305896,94.29998779296875,20,null,281,1.5012000799179077,1377337916000
52.216223892755806,6.894937707111239,94.70001220703125,20,null,285,1.3135499954223633,1377337917000
52.216243422590196,6.8949061911553144,95.0999755859375,20,null,291,1.5637500286102295,1377337918000
52.21623143646866,6.894885068759322,95.29998779296875,20,null,288,1.3135499954223633,1377337919000
52.21623407676816,6.894860090687871,95.4000244140625,20,null,286,1.3135499954223633,1377337920000
52.21623856108636,6.894840560853481,95.5,20,null,288,1.376099944114685,1377337921000
52.21625867765397,6.894813822582364,95.70001220703125,20,null,294,1.6262999773025513,1377337922000
52.21623457968235,6.894798902794719,96.9000244140625,20,null,299,1.063349962234497,1377337923000
52.21621660050005,6.894782306626439,97.5999755859375,20,null,304,1.0008000135421753,1377337924000
52.21621152944863,6.894768141210079,98,20,null,310,1.5012000799179077,1377337925000
52.21620712894946,6.894746515899897,97.9000244140625,20,null,297,1.063349962234497,1377337926000
52.21623784862459,6.894710892811418,97.79998779296875,20,null,281,0.7506000399589539,1377337927000
52.21625788137317,6.894682478159666,97.79998779296875,20,null,280,0.5629500150680542,1377337928000
52.21627322025597,6.894636377692223,98,20,null,282,0.5004000067710876,1377337929000
52.21629090607166,6.894603352993727,99.4000244140625,20,null,291,0.5629500150680542,1377337930000
52.21629874315113,6.8945805542171,99.9000244140625,20,null,285,1.0008000135421753,1377337931000
52.21630356274545,6.894564712420106,99.79998779296875,20,null,271,0.7506000399589539,1377337932000
52.21632145810872,6.8945186119526625,101.79998779296875,20,null,252,0.6880499720573425,1377337933000
52.21635477617383,6.894470667466521,102.5999755859375,20,null,251,0.6880499720573425,1377337934000
52.2162311,6.8947441,null,25,null,null,null,1377337897484
52.216443037614226,6.894411155954003,101.20001220703125,15,null,257,0.8756999969482422,1377337935000
52.21647740341723,6.894383328035474,100.9000244140625,15,null,266,0.7506000399589539,1377337936000
52.21649437677115,6.8943666480481625,101,15,null,282,0.8131499886512756,1377337937000
52.216514493338764,6.894350303336978,101.70001220703125,15,null,306,0.8756999969482422,1377337938000
52.216531676240265,6.894342256709933,102.4000244140625,15,null,327,1.1259000301361084,1377337939000
52.21653779502958,6.894338484853506,103,15,null,338,0.6880499720573425,1377337940000
52.216532598249614,6.894320379942656,104.5999755859375,15,null,333,0.5004000067710876,1377337941000
52.21653792075813,6.894307471811771,105.20001220703125,15,null,327,0.37530001997947693,1377337942000
52.216541608795524,6.894302694126964,105.4000244140625,10,null,329,0.1251000016927719,1377337943000
52.21654093824327,6.894302610307932,105.4000244140625,10,null,271,0.06255000084638596,1377337944000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337945000
52.21653921995312,6.894306130707264,105.4000244140625,10,null,271,0,1377337946000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337947000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337948000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337949000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337950000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337951000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337952000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337953000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337954000
52.2162413,6.8946837,null,52.5,null,null,null,1377337917497
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337955000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337956000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337957000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337958000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337959000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337960000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337961000
52.21653921995312,6.894306130707264,105.4000244140625,20,null,271,0,1377337962000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337963000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337964000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337965000
52.21653921995312,6.894306130707264,105.4000244140625,15,null,271,0,1377337966000
52.21650468651205,6.8943731021136045,102.79998779296875,15,null,303,0.5004000067710876,1377337967000
52.21651105675846,6.894372431561351,103,15,null,322,0.6880499720573425,1377337968000
52.21652161795646,6.894372431561351,103.29998779296875,15,null,331,0.7506000399589539,1377337969000
52.21652761101723,6.894368911162019,103.20001220703125,15,null,335,0.6255000233650208,1377337970000
52.21653729211539,6.8943660613149405,103.20001220703125,15,null,339,0.7506000399589539,1377337971000
52.21654647029936,6.894359607249498,103.29998779296875,15,null,342,0.8131499886512756,1377337972000
52.2165566124022,6.894352734088898,103.4000244140625,15,null,343,0.7506000399589539,1377337973000
52.21656411420554,6.89434309490025,103.5,15,null,338,0.5629500150680542,1377337974000
52.21657232847065,6.894331611692905,103.79998779296875,15,null,339,0.6880499720573425,1377337975000
52.21657928545028,6.894320379942656,103.9000244140625,15,null,337,0.6880499720573425,1377337976000
52.2166366,6.8944542,null,89.1760025024414,null,null,null,1377337939757
52.21658720634878,6.894309818744659,104,15,null,338,0.8131499886512756,1377337977000
52.21660346724093,6.894299341365695,103.79998779296875,10,null,344,0.9382500052452087,1377337978000
52.216617967933416,6.894289366900921,103.70001220703125,10,null,347,1.1259000301361084,1377337979000
52.2166994,6.8943449,null,53.20899963378906,null,null,null,1377337946660
52.216778146103024,6.894225748255849,110.5999755859375,10,null,0,0,1377337986000
52.21682554576546,6.894140252843499,117.5,10,null,352,0.7506000399589539,1377337987000
52.21684398595244,6.894126841798425,118.79998779296875,10,null,351,1.063349962234497,1377337988000
52.216859702020884,6.894117034971714,120.0999755859375,15,null,353,1.3135499954223633,1377337989000
52.21687248442322,6.894109575077891,121.20001220703125,15,null,352,1.1884499788284302,1377337990000
52.21687927376479,6.894097505137324,121.0999755859375,15,null,350,1.063349962234497,1377337991000
52.21687562763691,6.894086608663201,120.29998779296875,15,null,350,1.063349962234497,1377337992000
52.216882039792836,6.8940753769129515,120,15,null,345,0.8131499886512756,1377337993000
52.21689281053841,6.894064312800765,120.0999755859375,15,null,347,1.0008000135421753,1377337994000
52.216901862993836,6.894055008888245,120.0999755859375,15,null,348,1.1259000301361084,1377337995000
52.216911795549095,6.894046626985073,120.0999755859375,15,null,349,1.4386500120162964,1377337996000
52.21692365594208,6.894040256738663,120.29998779296875,15,null,350,1.688849925994873,1377337997000
52.216948424465954,6.894035395234823,120.79998779296875,15,null,354,1.4386500120162964,1377337999000
52.21695869229734,6.894036065787077,121,15,null,356,1.376099944114685,1377338000000
52.2166071,6.8941293,null,36.52299880981445,null,null,null,1377337963589
52.21697034314275,6.894038496538997,121.20001220703125,15,null,358,1.2510000467300415,1377338001000
52.216973612084985,6.894029611721635,121.79998779296875,15,null,354,1.0008000135421753,1377338002000
52.21699159126729,6.894026678055525,122.5,15,null,352,1.2510000467300415,1377338003000
52.21701137255877,6.894016619771719,123.4000244140625,15,null,349,1.5637500286102295,1377338004000
52.21703475806862,6.89400983043015,124.0999755859375,15,null,348,1.8139500617980957,1377338005000
52.217043223790824,6.893998850136995,124.4000244140625,15,null,345,1.688849925994873,1377338006000
52.21705441363156,6.893987534567714,124.79998779296875,20,null,344,1.7513999938964844,1377338007000
52.21707008779049,6.893977476283908,125.79998779296875,20,null,343,1.7513999938964844,1377338008000
52.21708991099149,6.893967669457197,126.9000244140625,20,null,344,2.126699924468994,1377338009000
52.21709808334708,6.89396339468658,127.0999755859375,20,null,350,1.688849925994873,1377338010000
52.217100514099,6.893975464627147,126.79998779296875,20,null,9,1.5637500286102295,1377338011000
52.21709741279483,6.893989546224475,125.0999755859375,20,null,25,1.4386500120162964,1377338012000
52.217111201025546,6.893999185413122,124.9000244140625,20,null,32,1.4386500120162964,1377338013000
52.21713978331536,6.893999604508281,124.5999755859375,20,null,29,1.688849925994873,1377338014000
52.217151266522706,6.893985606729984,124.9000244140625,20,null,16,1.6262999773025513,1377338015000
52.21713894512504,6.893955934792757,124.9000244140625,20,null,355,1.376099944114685,1377338016000
52.21713655628264,6.893932884559035,124.79998779296875,20,null,338,1.3135499954223633,1377338017000
52.217131149955094,6.8939136900007725,124.9000244140625,25,null,323,1.1884499788284302,1377338018000
52.21712788101286,6.89389793202281,124.5,25,null,310,0.8131499886512756,1377338019000
52.21712653990835,6.893885778263211,124.20001220703125,25,null,298,0.6880499720573425,1377338020000
52.2168626,6.8941305,null,42.46699905395508,null,null,null,1377337983588
52.21713546663523,6.893877983093262,123.9000244140625,25,null,297,0.5629500150680542,1377338021000
52.217153487727046,6.89387840218842,123.29998779296875,25,null,311,0.5004000067710876,1377338022000
52.21716450992972,6.893877144902945,123.0999755859375,25,null,322,0.5629500150680542,1377338023000
52.21717310138047,6.893886364996433,122.5,25,null,341,0.8131499886512756,1377338024000
52.21717628650367,6.893893489614129,121.5,25,null,334,0.7506000399589539,1377338025000
52.21717624459416,6.8938965909183025,120.29998779296875,25,null,321,0.7506000399589539,1377338026000
52.2171800583601,6.893899776041508,119.4000244140625,25,null,320,0.6880499720573425,1377338027000
52.21718362066895,6.893915953114629,117.20001220703125,25,null,323,0.6880499720573425,1377338028000
52.217190829105675,6.8939228262752295,116,25,null,321,1.0008000135421753,1377338029000
52.21718714106828,6.893918635323644,114.9000244140625,25,null,304,1.376099944114685,1377338030000
52.2171861352399,6.893911510705948,113.79998779296875,25,null,293,1.2510000467300415,1377338031000
52.21717163454741,6.893909247592092,112.79998779296875,25,null,269,1.7513999938964844,1377338032000
52.217160277068615,6.8939148634672165,111.5,25,null,253,1.3135499954223633,1377338033000
52.21715872641653,6.8939177971333265,110.70001220703125,25,null,247,0.8131499886512756,1377338034000
52.21715969033539,6.893917880952358,110.29998779296875,25,null,256,0.4378499984741211,1377338035000
52.217153403908014,6.893925340846181,110.0999755859375,30,null,275,0.5004000067710876,1377338036000
52.217159564606845,6.893927101045847,109.4000244140625,30,null,293,1.1259000301361084,1377338037000
52.21717268228531,6.893921568989754,109.0999755859375,30,null,310,1.4386500120162964,1377338038000
52.21718286629766,6.893917629495263,108.79998779296875,30,null,324,1.376099944114685,1377338039000
52.217198121361434,6.893915617838502,108.5,25,null,335,1.5012000799179077,1377338040000
52.2169077,6.8941109,null,57,null,null,null,1377338003635
52.217210149392486,6.893915953114629,108.29998779296875,25,null,346,1.5012000799179077,1377338041000
52.21722276415676,6.893917042762041,108.0999755859375,25,null,355,1.6262999773025513,1377338042000
52.21722062677145,6.89391209743917,108,25,null,359,1.063349962234497,1377338043000
52.217215220443904,6.893905978649855,108,25,null,2,0.6880499720573425,1377338044000
52.217216938734055,6.89390916377306,107.79998779296875,25,null,24,1.063349962234497,1377338045000
52.21722863148898,6.893921149894595,107.5999755859375,25,null,35,1.2510000467300415,1377338046000
52.217229888774455,6.893925676122308,107.5,25,null,41,0.8756999969482422,1377338047000
52.21724552102387,6.893920646980405,107.4000244140625,30,null,27,0.6880499720573425,1377338048000
52.217236259020865,6.8939045537263155,107.70001220703125,30,null,0,0.3127500116825104,1377338049000
52.21723340917379,6.893893908709288,107.9000244140625,30,null,357,0.4378499984741211,1377338050000
52.21725495066494,6.893893573433161,107.9000244140625,30,null,359,1.1884499788284302,1377338051000
52.21725997980684,6.893886029720306,108,30,null,1,1.0008000135421753,1377338052000
52.21728625707328,6.893891980871558,108.20001220703125,30,null,2,1.4386500120162964,1377338053000
52.217306164093316,6.893892399966717,108.5,30,null,357,1.1884499788284302,1377338054000
52.217330764979124,6.893893992528319,109,30,null,357,1.5637500286102295,1377338055000
52.217342290095985,6.89389256760478,109.4000244140625,30,null,357,1.5012000799179077,1377338056000
52.217377703636885,6.893924083560705,110.5,30,null,1,1.4386500120162964,1377338057000
52.217458337545395,6.893971022218466,112.5,25,null,5,1.4386500120162964,1377338058000
52.21747971139848,6.893985522910953,113.0999755859375,25,null,9,1.063349962234497,1377338059000
52.21749622374773,6.893991976976395,113.29998779296875,25,null,14,0.9382500052452087,1377338060000
52.21750246826559,6.893990468233824,113.29998779296875,25,null,9,1.1259000301361084,1377338061000
52.2175186034292,6.893988037481904,113.20001220703125,25,null,6,1.376099944114685,1377338062000
52.217530966736376,6.893985942006111,113.29998779296875,20,null,2,1.1884499788284302,1377338063000
52.2174871,6.8934402,null,59.861000061035156,null,null,null,1377338026673
52.217542617581785,6.89397806301713,113.20001220703125,20,null,357,1.1259000301361084,1377338064000
52.21756554208696,6.893971525132656,113.0999755859375,20,null,1,1.5012000799179077,1377338065000
52.2175825573504,6.89397219568491,112.9000244140625,20,null,6,1.8139500617980957,1377338066000
52.217596932314336,6.893973369151354,113.0999755859375,20,null,7,1.688849925994873,1377338067000
52.217603428289294,6.893974542617798,112.79998779296875,20,null,5,1.063349962234497,1377338068000
52.217616587877274,6.8939693458378315,112.70001220703125,20,null,3,1.063349962234497,1377338069000
52.21760640386492,6.893960041925311,111.79998779296875,20,null,4,0.8131499886512756,1377338070000
52.217614031396806,6.893953084945679,111.29998779296875,20,null,7,1.1259000301361084,1377338071000
52.217607661150396,6.893945625051856,110.5999755859375,20,null,8,0.7506000399589539,1377338072000
52.21759722568095,6.893944535404444,109.4000244140625,20,null,11,0.37530001997947693,1377338073000
52.21760032698512,6.893950151279569,109,15,null,21,0.5004000067710876,1377338074000
52.21759844105691,6.893956772983074,108.5999755859375,15,null,41,0.18765000998973846,1377338075000
52.21760862506926,6.893963981419802,108.70001220703125,15,null,39,0.7506000399589539,1377338076000
52.217606948688626,6.893974374979734,108.0999755859375,15,null,43,0.5629500150680542,1377338077000
52.21760552376509,6.8939796555787325,107.79998779296875,15,null,54,0.3127500116825104,1377338078000
52.2176142828539,6.89398443326354,107.70001220703125,15,null,43,0.8756999969482422,1377338079000
52.217632764950395,6.893985439091921,107.29998779296875,15,null,27,1.2510000467300415,1377338080000
52.21765690483153,6.893971189856529,107,15,null,12,1.3135499954223633,1377338081000
52.217677189037204,6.893952246755362,106.79998779296875,15,null,357,1.5012000799179077,1377338082000
52.21768967807293,6.893926598131657,106.5999755859375,15,null,344,1.6262999773025513,1377338083000
52.21769663505256,6.893904218450189,106.0999755859375,15,null,335,1.6262999773025513,1377338084000
52.2176732,6.8934113,null,87.13099670410156,null,null,null,1377338047372
52.2176964674145,6.893875719979405,105.5999755859375,15,null,313,1.376099944114685,1377338085000
52.21769189927727,6.893848814070225,105.20001220703125,15,null,297,1.5012000799179077,1377338086000
52.21769667696208,6.893824925646186,104.79998779296875,15,null,290,1.3135499954223633,1377338087000
52.217713189311326,6.893801791593432,104.4000244140625,15,null,295,1.7513999938964844,1377338088000
52.217724421061575,6.89377136528492,103.5999755859375,15,null,299,1.8765000104904175,1377338089000
52.217737371101975,6.893751919269562,103.29998779296875,15,null,304,1.5012000799179077,1377338090000
52.21775216516107,6.893739430233836,103,15,null,310,1.5012000799179077,1377338091000
52.21776687540114,6.8937204871326685,102.70001220703125,15,null,316,1.4386500120162964,1377338092000
52.21777697559446,6.893707327544689,102.4000244140625,15,null,323,1.4386500120162964,1377338093000
52.2177757602185,6.893704142421484,102.0999755859375,15,null,331,1.063349962234497,1377338094000
52.21778535749763,6.893696011975408,102.5,15,null,331,0.9382500052452087,1377338095000
52.217798978090286,6.893692156299949,102.20001220703125,15,null,338,1.3135499954223633,1377338096000
52.217818214558065,6.893691988661885,101.79998779296875,15,null,344,1.6262999773025513,1377338097000
52.21783485263586,6.8936895579099655,101.4000244140625,15,null,347,1.688849925994873,1377338098000
52.21784201916307,6.893681846559048,101.5,15,null,340,1.2510000467300415,1377338099000
52.21785014960915,6.893668016418815,101.5999755859375,15,null,334,1.2510000467300415,1377338100000
52.2177238,6.8935679,null,40.5,null,null,null,1377338063783
52.21785752568394,6.893652593716979,101.5,15,null,324,1.1259000301361084,1377338101000
52.217869805172086,6.893635159358382,101.70001220703125,15,null,322,1.2510000467300415,1377338102000
52.21787621732801,6.893622083589435,101.70001220703125,15,null,321,1.1884499788284302,1377338103000
52.217887113802135,6.893603391945362,102,15,null,320,1.376099944114685,1377338104000
52.217896333895624,6.893588807433844,102.20001220703125,15,null,320,1.376099944114685,1377338105000
52.21790781710297,6.893575396388769,102.0999755859375,10,null,321,1.1884499788284302,1377338106000
52.21791871357709,6.893562404438853,102.0999755859375,10,null,322,1.3135499954223633,1377338107000
52.217932124622166,6.893552094697952,102.20001220703125,10,null,331,1.688849925994873,1377338108000
52.21794758923352,6.893543042242527,102.20001220703125,10,null,335,1.688849925994873,1377338109000
52.2179554682225,6.893534325063229,102.4000244140625,10,null,334,1.2510000467300415,1377338110000
52.21796355675906,6.893516639247537,102.5999755859375,10,null,321,1.376099944114685,1377338111000
52.21797009464353,6.893499540165067,102.70001220703125,10,null,311,1.3135499954223633,1377338112000
52.217968041077256,6.893483530730009,102.5,10,null,300,1.1884499788284302,1377338113000
52.21797235775739,6.8934704549610615,102.4000244140625,10,null,300,1.2510000467300415,1377338114000
52.21798358950764,6.893460648134351,102.20001220703125,10,null,306,1.2510000467300415,1377338115000
52.21799544990063,6.893453104421496,102.20001220703125,10,null,317,1.2510000467300415,1377338116000
52.21800412517041,6.893447740003467,102.0999755859375,10,null,324,1.2510000467300415,1377338117000
52.21801619511098,6.893439274281263,102.20001220703125,10,null,328,1.376099944114685,1377338118000
52.21802679821849,6.893432317301631,102.29998779296875,10,null,331,1.376099944114685,1377338119000
52.218042514286935,6.893417816609144,102.0999755859375,10,null,333,1.4386500120162964,1377338120000
52.218055464327335,6.89340440556407,102.0999755859375,10,null,334,1.376099944114685,1377338121000
52.2177411,6.8936212,null,75.76200103759766,null,null,null,1377338083892
52.218065396882594,6.893392251804471,101.70001220703125,10,null,333,1.2510000467300415,1377338122000
52.218077047728,6.893382612615824,101.5,10,null,333,1.2510000467300415,1377338123000
52.21808639355004,6.893373057246208,101.20001220703125,10,null,333,1.1884499788284302,1377338124000
52.21809339243919,6.8933626636862755,101.0999755859375,10,null,328,1.063349962234497,1377338125000
52.21809854730964,6.893350342288613,100.79998779296875,10,null,319,0.8131499886512756,1377338126000
52.21810609102249,6.8933420442044735,100.5999755859375,15,null,322,0.7506000399589539,1377338127000
52.218111832626164,6.893339529633522,100.79998779296875,15,null,330,0.7506000399589539,1377338128000
52.218123651109636,6.893336763605475,100.9000244140625,15,null,338,1.1259000301361084,1377338129000
52.21812976989895,6.893329052254558,101,15,null,321,0.8756999969482422,1377338130000
52.218133583664894,6.893316563218832,101,15,null,309,0.9382500052452087,1377338131000
52.218138445168734,6.893304325640202,101.0999755859375,15,null,299,0.8131499886512756,1377338132000
52.21813987009227,6.89329938031733,100.9000244140625,15,null,295,0.4378499984741211,1377338133000
52.21813735552132,6.893293345347047,100.70001220703125,15,null,285,0.4378499984741211,1377338134000
52.218132661655545,6.893286472186446,100.5999755859375,15,null,272,0.4378499984741211,1377338135000
52.2177456,6.8935603,null,40.5,null,null,null,1377338098785
52.2181306919083,6.893279263749719,100.4000244140625,15,null,268,0.6255000233650208,1377338136000
52.21813521813601,6.893269624561071,100.20001220703125,15,null,278,0.6880499720573425,1377338137000
52.21813496667892,6.893262499943376,99.9000244140625,20,null,284,0.5629500150680542,1377338138000
52.2181375650689,6.893260153010488,99.79998779296875,15,null,290,0.37530001997947693,1377338139000
52.2177335,6.893396,null,37.5,null,null,null,1377338102669
52.21813794225454,6.893263924866915,99.9000244140625,15,null,284,0.06255000084638596,1377338140000
52.21814401913434,6.893259063363075,99.79998779296875,15,null,291,0.5004000067710876,1377338141000
52.21814921591431,6.893251100555062,99.9000244140625,15,null,297,0.8131499886512756,1377338142000
52.21815981902182,6.893241545185447,99.9000244140625,15,null,303,1.063349962234497,1377338143000
52.21816895529628,6.893238024786115,100.0999755859375,15,null,314,0.8756999969482422,1377338144000
52.21818823367357,6.893237018957734,100.29998779296875,15,null,322,1.1884499788284302,1377338145000
52.21820868551731,6.89323634840548,100.70001220703125,15,null,327,1.2510000467300415,1377338146000
52.21822993364185,6.893238443881273,101.0999755859375,15,null,332,1.2510000467300415,1377338147000
52.2182488348335,6.8932387791574,101.29998779296875,15,null,337,1.4386500120162964,1377338148000
52.218264089897275,6.893235258758068,101.4000244140625,15,null,340,1.5637500286102295,1377338149000
52.21827092114836,6.893233582377434,101.5,15,null,340,1.1259000301361084,1377338150000
52.21827574074268,6.893233163282275,101.5,15,null,343,0.8756999969482422,1377338151000
52.218278045766056,6.8932307325303555,101.70001220703125,15,null,337,0.4378499984741211,1377338152000
52.21828035078943,6.893229559063911,101.9000244140625,15,null,344,0.2502000033855438,1377338153000
52.21827863249928,6.893225619569421,102.0999755859375,15,null,325,0.2502000033855438,1377338154000
52.21828944515437,6.893223104998469,102.20001220703125,15,null,332,0.5004000067710876,1377338155000
52.21829631831497,6.893222602084279,102.4000244140625,15,null,337,0.4378499984741211,1377338156000
52.2177335,6.893396,null,37.5,null,null,null,1377338119078
52.21831693779677,6.893216483294964,102.4000244140625,15,null,337,0.6255000233650208,1377338157000
52.21831069327891,6.893220003694296,102.20001220703125,15,null,279,0.7506000399589539,1377338158000
52.218303149566054,6.893219416961074,102.0999755859375,15,null,245,1.0008000135421753,1377338159000
52.21829066053033,6.89321774058044,102,15,null,224,1.376099944114685,1377338160000
52.21828353591263,6.893216148018837,101.9000244140625,15,null,206,1.376099944114685,1377338161000
52.21828282345086,6.893202988430858,101.9000244140625,15,null,204,0.8756999969482422,1377338162000
52.218283913098276,6.89318404532969,101.9000244140625,15,null,215,0.7506000399589539,1377338163000
52.218282907269895,6.893165269866586,102,15,null,224,1.0008000135421753,1377338164000
52.218291121535,6.893150852993131,102,20,null,245,0.6880499720573425,1377338165000
52.21830796916038,6.893140207976103,102,20,null,277,0.6880499720573425,1377338166000
52.21832263749093,6.893132496625185,102.0999755859375,20,null,305,0.6880499720573425,1377338167000
52.21833697054535,6.893124282360077,102,20,null,321,0.5629500150680542,1377338168000
52.21835050731897,6.893116906285286,102.0999755859375,20,null,336,0.8756999969482422,1377338169000
52.218372132629156,6.893109697848558,102.0999755859375,20,null,344,1.1884499788284302,1377338170000
52.21838789060712,6.893100058659911,102.0999755859375,20,null,347,0.8131499886512756,1377338171000
52.218400798738,6.893084300681949,102.29998779296875,20,null,337,1.063349962234497,1377338172000
52.21841115038842,6.893066028133035,102.4000244140625,20,null,330,1.2510000467300415,1377338173000
52.21842653118074,6.893043564632535,102.5999755859375,20,null,322,1.2510000467300415,1377338174000
52.21844937186688,6.893025292083621,102.70001220703125,20,null,324,1.3135499954223633,1377338175000
52.218467057682574,6.893010791391134,102.79998779296875,20,null,328,1.7513999938964844,1377338176000
52.2177335,6.893396,null,37.5,null,null,null,1377338139072
52.21848310902715,6.893001236021519,103,20,null,338,1.5637500286102295,1377338177000
52.21850020810962,6.892993859946728,103.0999755859375,20,null,346,1.3135499954223633,1377338178000
52.218514289706945,6.892980532720685,103.0999755859375,20,null,344,1.1259000301361084,1377338179000
52.21851952839643,6.8929733242839575,103.20001220703125,20,null,347,0.6255000233650208,1377338180000
52.21853298135102,6.892967373132706,103.20001220703125,20,null,349,0.9382500052452087,1377338181000
52.2185527626425,6.892961757257581,103.20001220703125,20,null,354,1.1259000301361084,1377338182000
52.21856445539743,6.892959326505661,103.29998779296875,15,null,358,1.063349962234497,1377338183000
52.21858159638941,6.89295144751668,103.29998779296875,15,null,358,1.3135499954223633,1377338184000
52.21859194803983,6.892943233251572,103.29998779296875,15,null,356,1.1884499788284302,1377338185000
52.21860133577138,6.892932252958417,103.29998779296875,15,null,349,1.1259000301361084,1377338186000
52.218614160083234,6.892922529950738,103.29998779296875,15,null,346,1.376099944114685,1377338187000
52.21862308681011,6.89291188493371,103.4000244140625,15,null,338,1.063349962234497,1377338188000
52.21863008569926,6.8928982224315405,103.29998779296875,15,null,327,0.9382500052452087,1377338189000
52.21863343846053,6.892898138612509,103.29998779296875,15,null,347,0.4378499984741211,1377338190000
52.218638425692916,6.892895624041557,103.4000244140625,15,null,342,0.4378499984741211,1377338191000
52.218643287196755,6.892887996509671,103.4000244140625,15,null,320,0.37530001997947693,1377338192000
52.218644795939326,6.892876094207168,103.29998779296875,15,null,300,1.0008000135421753,1377338193000
52.21864265855402,6.892865030094981,103.4000244140625,15,null,287,0.8131499886512756,1377338194000
52.218646137043834,6.892852792516351,103.4000244140625,15,null,283,0.6880499720573425,1377338195000
52.218658877536654,6.892838794738054,103.4000244140625,15,null,290,0.8131499886512756,1377338196000
52.2182278,6.8913263,null,829,null,null,null,1377338159054
52.21866378095001,6.892834268510342,103.5,15,null,299,0.5629500150680542,1377338197000
52.21866369713098,6.892830077558756,103.5999755859375,15,null,303,0.37530001997947693,1377338198000
52.2186677204445,6.892825718969107,103.70001220703125,15,null,312,0.4378499984741211,1377338199000
