Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21989469948381,6.895788560597265,94.79999247558207,6,null,339.5,1.2537322044372559,Sat Aug 24 2013 12:34:25 GMT+0200 (CEST)
52.219904317125206,6.895776050261251,95.09999516013755,6,null,336.79998779296875,1.2202582359313965,Sat Aug 24 2013 12:34:26 GMT+0200 (CEST)
52.21991633399235,6.8957667869360515,95.79999616181713,6,null,337.70001220703125,1.2298800945281982,Sat Aug 24 2013 12:34:27 GMT+0200 (CEST)
52.219933199881424,6.895761420387146,97.49999483356372,6,null,346.29998779296875,1.2814953327178955,Sat Aug 24 2013 12:34:28 GMT+0200 (CEST)
52.219948242175626,6.895756592092799,97.79999510589866,6,null,346.6000061035156,1.2964935302734375,Sat Aug 24 2013 12:34:29 GMT+0200 (CEST)
52.2199609011016,6.895751241849772,97.79999730001349,6,null,343,1.2624409198760986,Sat Aug 24 2013 12:34:30 GMT+0200 (CEST)
52.21997368132397,6.895741711038175,97.89999522952323,6,null,338.79998779296875,1.243720293045044,Sat Aug 24 2013 12:34:31 GMT+0200 (CEST)
52.21998765744125,6.895738292794057,99.59999878815341,4,null,357.79998779296875,1.600000023841858,Sat Aug 24 2013 12:34:32 GMT+0200 (CEST)
52.220001494663,6.895738949334322,99.80000037948034,4,null,356.8999938964844,1.5,Sat Aug 24 2013 12:34:33 GMT+0200 (CEST)
52.220015381873985,6.895739299753593,100.50000044194735,4,null,356.70001220703125,1.5,Sat Aug 24 2013 12:34:34 GMT+0200 (CEST)
52.22002832229266,6.895733182982012,100.69999865595932,4,null,353,1.376272201538086,Sat Aug 24 2013 12:34:35 GMT+0200 (CEST)
52.220043779071716,6.895724525327351,101.2999953456504,4,null,349.20001220703125,1.404285192489624,Sat Aug 24 2013 12:34:36 GMT+0200 (CEST)
52.220057347542884,6.895717263777086,101.29999216722427,6,null,345.6000061035156,1.5,Sat Aug 24 2013 12:34:37 GMT+0200 (CEST)
52.22007127937946,6.895706522564937,101.39999353102371,6,null,343.3999938964844,1.5,Sat Aug 24 2013 12:34:38 GMT+0200 (CEST)
52.220082141772565,6.895697759210436,101.69999722107387,6,null,343.79998779296875,1.2348129749298096,Sat Aug 24 2013 12:34:39 GMT+0200 (CEST)
52.22009254394056,6.895685961174238,101.59999421522608,6,null,340.70001220703125,1.2228717803955078,Sat Aug 24 2013 12:34:40 GMT+0200 (CEST)
52.220100867370604,6.895679411431796,101.69999947207923,6,null,0,1.2148001194000244,Sat Aug 24 2013 12:34:41 GMT+0200 (CEST)
52.2202585,6.8956038,null,45,null,null,null,Sat Aug 24 2013 12:34:05 GMT+0200 (CEST)
52.220106665259316,6.895677235245851,101.60000558809502,6,null,0,1.20505690574646,Sat Aug 24 2013 12:34:42 GMT+0200 (CEST)
52.22011064302213,6.895673474316177,101.60000934476695,6,null,0,1.307111382484436,Sat Aug 24 2013 12:34:43 GMT+0200 (CEST)
52.22011448492682,6.8956727635178785,101.50001457147387,6,null,0,1.4177758693695068,Sat Aug 24 2013 12:34:44 GMT+0200 (CEST)
52.22011539304274,6.895670798381,101.50001848875523,6,null,0,1.3549898862838745,Sat Aug 24 2013 12:34:45 GMT+0200 (CEST)
52.220119631813255,6.89567086917426,102.7000166810435,6,null,0,1.2697173357009888,Sat Aug 24 2013 12:34:46 GMT+0200 (CEST)
52.22012247215424,6.8956714037351725,103.5000164484685,6,null,0,1.2739393711090088,Sat Aug 24 2013 12:34:47 GMT+0200 (CEST)
52.220133640323375,6.8956718941056,105.20002005753018,12,null,0,1.246617317199707,Sat Aug 24 2013 12:34:48 GMT+0200 (CEST)
52.220140892838536,6.8956726841590585,105.70002482305695,12,null,0,1.205582618713379,Sat Aug 24 2013 12:34:49 GMT+0200 (CEST)
52.220147675024705,6.895673451994922,106.20003000395859,12,null,0,1.2586040496826172,Sat Aug 24 2013 12:34:50 GMT+0200 (CEST)
52.22015376148436,6.89567412013293,106.100033902506,12,null,0,1.2651269435882568,Sat Aug 24 2013 12:34:51 GMT+0200 (CEST)
52.220151291434625,6.895675171542361,105.90003202388776,8,null,0,1.2685399055480957,Sat Aug 24 2013 12:34:52 GMT+0200 (CEST)
52.22015095460373,6.895676005523454,105.90003170537291,8,null,0,1.2446831464767456,Sat Aug 24 2013 12:34:53 GMT+0200 (CEST)
52.220150863009586,6.8956763195615105,105.70003180901828,8,null,0,1.2343506813049316,Sat Aug 24 2013 12:34:54 GMT+0200 (CEST)
52.220150039946716,6.895676305802536,105.40003190400775,8,null,0,1.2117818593978882,Sat Aug 24 2013 12:34:55 GMT+0200 (CEST)
52.22015664491149,6.895676325415655,105.4000371842946,12,null,0,1.226670265197754,Sat Aug 24 2013 12:34:56 GMT+0200 (CEST)
52.22016059881278,6.895676379320137,105.40004035170746,12,null,0,1.2384861707687378,Sat Aug 24 2013 12:34:57 GMT+0200 (CEST)
52.22016421867288,6.895676454743338,105.40004328239715,12,null,0,1.2624452114105225,Sat Aug 24 2013 12:34:58 GMT+0200 (CEST)
52.22016724365418,6.895676503958538,105.40004578378097,12,null,0,1.2584563493728638,Sat Aug 24 2013 12:34:59 GMT+0200 (CEST)
52.22016938430675,6.895676590797649,105.40004769905345,12,null,0,1.2724175453186035,Sat Aug 24 2013 12:35:00 GMT+0200 (CEST)
52.22017121290063,6.895676703128429,105.40004939042211,12,null,0,1.2486822605133057,Sat Aug 24 2013 12:35:01 GMT+0200 (CEST)
52.22017274902219,6.895674466039233,105.40004837966792,12,null,340.70001220703125,1.2347686290740967,Sat Aug 24 2013 12:35:02 GMT+0200 (CEST)
52.22017432986541,6.89566544941057,105.90003988368365,12,null,340.70001220703125,1.2048678398132324,Sat Aug 24 2013 12:35:03 GMT+0200 (CEST)
52.22018268792582,6.895650301809202,106.4999963335131,12,null,326.3999938964844,1.2160078287124634,Sat Aug 24 2013 12:35:04 GMT+0200 (CEST)
52.2201906259085,6.895629205718413,106.69997928575127,12,null,324.79998779296875,1.2708406448364258,Sat Aug 24 2013 12:35:05 GMT+0200 (CEST)
52.22020048276186,6.895608172796178,106.8999702274998,12,null,324.1000061035156,1.3065005540847778,Sat Aug 24 2013 12:35:06 GMT+0200 (CEST)
52.22020998491784,6.895579046182919,107.39997839265658,8,null,325.8999938964844,1.3069778680801392,Sat Aug 24 2013 12:35:07 GMT+0200 (CEST)
52.22022689034183,6.8955542165125605,107.59996003468889,8,null,333.70001220703125,1.269345760345459,Sat Aug 24 2013 12:35:08 GMT+0200 (CEST)
52.220242380836766,6.895535014273754,108.09996230370847,8,null,335.3999938964844,1.2896357774734497,Sat Aug 24 2013 12:35:09 GMT+0200 (CEST)
52.220256659831165,6.895519933720821,108.39997052832783,8,null,340.5,1.2042587995529175,Sat Aug 24 2013 12:35:10 GMT+0200 (CEST)
52.22026666950593,6.8955044930921785,107.99998007186052,8,null,326.1000061035156,1.1221288442611694,Sat Aug 24 2013 12:35:11 GMT+0200 (CEST)
52.22027795834013,6.895479980437443,109.29997953194055,6,null,325.8999938964844,1.155768871307373,Sat Aug 24 2013 12:35:12 GMT+0200 (CEST)
52.22029228334372,6.895462649538961,109.49997681776705,6,null,331.70001220703125,1.276070475578308,Sat Aug 24 2013 12:35:13 GMT+0200 (CEST)
52.220302700650045,6.895453727563622,109.69997541521579,12,null,335.79998779296875,1.2501661777496338,Sat Aug 24 2013 12:35:14 GMT+0200 (CEST)
52.22031485285851,6.8954440737978695,110.59997043617882,12,null,340.79998779296875,1.1846678256988525,Sat Aug 24 2013 12:35:15 GMT+0200 (CEST)
52.22032806960305,6.89543602109089,111.39995889461699,12,null,341.29998779296875,1.2110158205032349,Sat Aug 24 2013 12:35:16 GMT+0200 (CEST)
52.220343615154796,6.8954312539294715,111.49995364274885,12,null,352.79998779296875,1.2790809869766235,Sat Aug 24 2013 12:35:17 GMT+0200 (CEST)
52.22035903188783,6.895427161314364,112.29995822414807,12,null,352.3999938964844,1.3688799142837524,Sat Aug 24 2013 12:35:18 GMT+0200 (CEST)
52.22037353678111,6.895419209499988,112.59996261130588,12,null,341.29998779296875,1.339430332183838,Sat Aug 24 2013 12:35:19 GMT+0200 (CEST)
52.22038813817197,6.895410551360651,112.89995835655125,12,null,347.6000061035156,1.2472041845321655,Sat Aug 24 2013 12:35:20 GMT+0200 (CEST)
52.22040105277183,6.895402540132167,111.79996279647743,12,null,341.79998779296875,1.2181980609893799,Sat Aug 24 2013 12:35:21 GMT+0200 (CEST)
52.22041645555255,6.895392969995694,111.99994490567047,12,null,346.8999938964844,1.276647686958313,Sat Aug 24 2013 12:35:22 GMT+0200 (CEST)
52.22043383746279,6.895386838133676,110.8999366317175,12,null,346.79998779296875,1.2997069358825684,Sat Aug 24 2013 12:35:23 GMT+0200 (CEST)
52.22045203228487,6.895381021270025,110.79993043088062,12,null,345.5,1.2583985328674316,Sat Aug 24 2013 12:35:24 GMT+0200 (CEST)
52.22046437795821,6.895376937821553,110.79994927025128,42.29817199707031,null,355.0139465332031,1.262416958808899,Sat Aug 24 2013 12:35:25 GMT+0200 (CEST)
52.2205817,6.8953669,null,23,null,null,null,Sat Aug 24 2013 12:35:09 GMT+0200 (CEST)
52.22054094,6.89542829,104.9,12,null,0,0,Sat Aug 24 2013 12:35:52 GMT+0200 (CEST)
52.22054407,6.89542479,104.7,12,null,0,0,Sat Aug 24 2013 12:35:53 GMT+0200 (CEST)
52.22054528,6.89542422,104.5,12,null,0,0,Sat Aug 24 2013 12:35:54 GMT+0200 (CEST)
52.22054614,6.89542409,104.4,8,null,0,0,Sat Aug 24 2013 12:35:55 GMT+0200 (CEST)
52.22054439,6.89542444,103.9,8,null,0,0,Sat Aug 24 2013 12:35:56 GMT+0200 (CEST)
52.22054538,6.89542725,103.8,8,null,0,0,Sat Aug 24 2013 12:35:57 GMT+0200 (CEST)
52.22054526,6.89542766,103.8,8,null,0,0,Sat Aug 24 2013 12:35:58 GMT+0200 (CEST)
52.2205448,6.89542734,103.8,8,null,0,0,Sat Aug 24 2013 12:35:59 GMT+0200 (CEST)
52.22054479,6.89542722,103.8,6,null,0,0,Sat Aug 24 2013 12:36:00 GMT+0200 (CEST)
52.22054478,6.89542723,103.8,12,null,0,0,Sat Aug 24 2013 12:36:01 GMT+0200 (CEST)
52.22054476,6.89542723,103.8,12,null,0,0,Sat Aug 24 2013 12:36:02 GMT+0200 (CEST)
52.22054475,6.89542726,103.8,12,null,0,0,Sat Aug 24 2013 12:36:03 GMT+0200 (CEST)
52.22054472,6.89542729,103.7,12,null,0,0,Sat Aug 24 2013 12:36:04 GMT+0200 (CEST)
52.22054475,6.89542726,103.7,12,null,0,0,Sat Aug 24 2013 12:36:05 GMT+0200 (CEST)
52.22054475,6.89542728,103.7,16,null,0,0,Sat Aug 24 2013 12:36:06 GMT+0200 (CEST)
52.22054476,6.89542723,103.7,16,null,0,0,Sat Aug 24 2013 12:36:07 GMT+0200 (CEST)
52.2205448,6.89542725,103.8,16,null,0,0,Sat Aug 24 2013 12:36:08 GMT+0200 (CEST)
52.22054482,6.89542725,103.8,16,null,0,0,Sat Aug 24 2013 12:36:09 GMT+0200 (CEST)
52.22054485,6.89542728,103.7,16,null,0,0,Sat Aug 24 2013 12:36:10 GMT+0200 (CEST)
52.22054486,6.89542734,103.7,16,null,0,0,Sat Aug 24 2013 12:36:11 GMT+0200 (CEST)
52.22054483,6.89542742,103.7,8,null,0,0,Sat Aug 24 2013 12:36:12 GMT+0200 (CEST)
52.2205448,6.89542746,103.7,6,null,0,0,Sat Aug 24 2013 12:36:13 GMT+0200 (CEST)
52.22054474,6.89542749,103.7,6,null,0,0,Sat Aug 24 2013 12:36:14 GMT+0200 (CEST)
52.22054471,6.89542757,103.7,6,null,0,0,Sat Aug 24 2013 12:36:15 GMT+0200 (CEST)
52.22053145,6.89542731,103.5,6,null,0,0,Sat Aug 24 2013 12:36:16 GMT+0200 (CEST)
52.22053147,6.89542736,103.5,6,null,0,0,Sat Aug 24 2013 12:36:17 GMT+0200 (CEST)
52.22054132,6.89543318,104.1,6,null,0,0,Sat Aug 24 2013 12:36:18 GMT+0200 (CEST)
52.22054131,6.8954332,104.1,6,null,0,0,Sat Aug 24 2013 12:36:19 GMT+0200 (CEST)
52.22054129,6.89543318,104.1,6,null,0,0,Sat Aug 24 2013 12:36:20 GMT+0200 (CEST)
52.22054129,6.89543317,104.1,6,null,0,0,Sat Aug 24 2013 12:36:21 GMT+0200 (CEST)
52.22054128,6.89543316,104.1,6,null,0,0,Sat Aug 24 2013 12:36:22 GMT+0200 (CEST)
52.22054126,6.89543315,104.1,6,null,0,0,Sat Aug 24 2013 12:36:23 GMT+0200 (CEST)
52.22054126,6.89543316,104.1,6,null,0,0,Sat Aug 24 2013 12:36:24 GMT+0200 (CEST)
52.22054124,6.89543315,104.1,6,null,0,0,Sat Aug 24 2013 12:36:25 GMT+0200 (CEST)
52.22054125,6.89543315,104.1,6,null,0,0,Sat Aug 24 2013 12:36:26 GMT+0200 (CEST)
52.22054125,6.89543315,104.1,6,null,0,0,Sat Aug 24 2013 12:36:27 GMT+0200 (CEST)
52.22054125,6.89543316,104.1,6,null,0,0,Sat Aug 24 2013 12:36:28 GMT+0200 (CEST)
52.22054126,6.89543316,104.1,12,null,0,0,Sat Aug 24 2013 12:36:29 GMT+0200 (CEST)
52.22054124,6.89543315,104.1,12,null,0,0,Sat Aug 24 2013 12:36:30 GMT+0200 (CEST)
52.2205317,6.8953941,null,30,null,null,null,Sat Aug 24 2013 12:35:54 GMT+0200 (CEST)
52.22054125,6.89543311,104.1,6,null,0,0,Sat Aug 24 2013 12:36:31 GMT+0200 (CEST)
52.22054126,6.89543308,104.1,6,null,0,0,Sat Aug 24 2013 12:36:32 GMT+0200 (CEST)
52.22054131,6.89543305,104.1,6,null,0,0,Sat Aug 24 2013 12:36:33 GMT+0200 (CEST)
52.22054133,6.895433,104.1,6,null,0,0,Sat Aug 24 2013 12:36:34 GMT+0200 (CEST)
52.22054137,6.8954329,104.1,6,null,0,0,Sat Aug 24 2013 12:36:35 GMT+0200 (CEST)
52.22054141,6.89543283,104.1,6,null,0,0,Sat Aug 24 2013 12:36:36 GMT+0200 (CEST)
52.22054148,6.89543272,104.1,6,null,0,0,Sat Aug 24 2013 12:36:37 GMT+0200 (CEST)
52.22054151,6.89543268,104.1,6,null,0,0,Sat Aug 24 2013 12:36:38 GMT+0200 (CEST)
52.22054154,6.89543264,104.1,6,null,0,0,Sat Aug 24 2013 12:36:39 GMT+0200 (CEST)
52.2205416,6.89543258,104.1,6,null,0,0,Sat Aug 24 2013 12:36:40 GMT+0200 (CEST)
52.22054163,6.89543252,104.1,6,null,0,0,Sat Aug 24 2013 12:36:41 GMT+0200 (CEST)
52.22054162,6.89543252,104.1,6,null,0,0,Sat Aug 24 2013 12:36:42 GMT+0200 (CEST)
52.22054167,6.89543257,104.1,6,null,0,0,Sat Aug 24 2013 12:36:43 GMT+0200 (CEST)
52.22054165,6.89543256,104.1,6,null,0,0,Sat Aug 24 2013 12:36:44 GMT+0200 (CEST)
52.22054162,6.89543256,104.1,6,null,0,0,Sat Aug 24 2013 12:36:45 GMT+0200 (CEST)
52.22054164,6.89543257,104.1,6,null,0,0,Sat Aug 24 2013 12:36:46 GMT+0200 (CEST)
52.22054019,6.89543162,104,6,null,0,0,Sat Aug 24 2013 12:36:48 GMT+0200 (CEST)
52.2205978,6.8953787,null,24,null,null,null,Sat Aug 24 2013 12:36:12 GMT+0200 (CEST)
52.22054024,6.89543157,103.9,6,null,0,0,Sat Aug 24 2013 12:36:49 GMT+0200 (CEST)
52.22054027,6.89543155,103.9,6,null,0,0,Sat Aug 24 2013 12:36:50 GMT+0200 (CEST)
52.22054024,6.89543152,103.9,6,null,0,0,Sat Aug 24 2013 12:36:51 GMT+0200 (CEST)
52.22054024,6.89543151,103.9,6,null,0,0,Sat Aug 24 2013 12:36:52 GMT+0200 (CEST)
52.22054026,6.89543149,103.9,6,null,0,0,Sat Aug 24 2013 12:36:53 GMT+0200 (CEST)
52.22054027,6.89543148,103.9,6,null,0,0,Sat Aug 24 2013 12:36:54 GMT+0200 (CEST)
52.22054026,6.89543148,103.9,6,null,0,0,Sat Aug 24 2013 12:36:55 GMT+0200 (CEST)
52.22054026,6.89543147,103.9,6,null,0,0,Sat Aug 24 2013 12:36:56 GMT+0200 (CEST)
52.22054028,6.89543144,103.9,6,null,0,0,Sat Aug 24 2013 12:36:57 GMT+0200 (CEST)
52.22054096,6.89543202,104,6,null,0,0,Sat Aug 24 2013 12:36:58 GMT+0200 (CEST)
52.22054098,6.89543201,104,6,null,0,0,Sat Aug 24 2013 12:36:59 GMT+0200 (CEST)
52.22054096,6.89543205,104,6,null,0,0,Sat Aug 24 2013 12:37:00 GMT+0200 (CEST)
52.2205409,6.89543208,104,6,null,0,0,Sat Aug 24 2013 12:37:01 GMT+0200 (CEST)
52.2205409,6.89543208,104,6,null,0,0,Sat Aug 24 2013 12:37:02 GMT+0200 (CEST)
52.22054085,6.89543214,104,6,null,0,0,Sat Aug 24 2013 12:37:03 GMT+0200 (CEST)
52.22054084,6.89543213,104,6,null,0,0,Sat Aug 24 2013 12:37:04 GMT+0200 (CEST)
52.22054082,6.89543211,104,6,null,0,0,Sat Aug 24 2013 12:37:05 GMT+0200 (CEST)
52.22054079,6.89543215,104,6,null,0,0,Sat Aug 24 2013 12:37:06 GMT+0200 (CEST)
52.22054077,6.89543218,104,6,null,0,0,Sat Aug 24 2013 12:37:07 GMT+0200 (CEST)
52.22054078,6.89543221,104,6,null,0,0,Sat Aug 24 2013 12:37:08 GMT+0200 (CEST)
52.22054076,6.89543223,104,8,null,0,0,Sat Aug 24 2013 12:37:09 GMT+0200 (CEST)
52.22054081,6.89543226,104,8,null,0,0,Sat Aug 24 2013 12:37:10 GMT+0200 (CEST)
52.22054079,6.89543228,104,8,null,0,0,Sat Aug 24 2013 12:37:11 GMT+0200 (CEST)
52.22054061,6.8954323,104,8,null,0,0,Sat Aug 24 2013 12:37:12 GMT+0200 (CEST)
52.22054058,6.89543233,104,8,null,0,0,Sat Aug 24 2013 12:37:13 GMT+0200 (CEST)
52.22054026,6.89543237,104,8,null,0,0,Sat Aug 24 2013 12:37:14 GMT+0200 (CEST)
52.22054026,6.89543239,104,8,null,0,0,Sat Aug 24 2013 12:37:15 GMT+0200 (CEST)
52.2205399,6.89543239,104.1,8,null,0,0,Sat Aug 24 2013 12:37:16 GMT+0200 (CEST)
52.22053988,6.89543242,104.1,8,null,0,0,Sat Aug 24 2013 12:37:17 GMT+0200 (CEST)
52.22053984,6.8954325,104.1,8,null,0,0,Sat Aug 24 2013 12:37:18 GMT+0200 (CEST)
52.22053979,6.89543253,104.1,8,null,0,0,Sat Aug 24 2013 12:37:19 GMT+0200 (CEST)
52.22053977,6.89543256,104.1,8,null,0,0,Sat Aug 24 2013 12:37:20 GMT+0200 (CEST)
52.2205027,6.8954184,null,30,null,null,null,Sat Aug 24 2013 12:37:59 GMT+0200 (CEST)
52.22053864,6.89543043,103.9,24,null,0,0,Sat Aug 24 2013 12:38:43 GMT+0200 (CEST)
52.22053751,6.89543362,104,24,null,0,0,Sat Aug 24 2013 12:38:44 GMT+0200 (CEST)
52.22053625,6.89543847,103.5,24,null,0,0,Sat Aug 24 2013 12:38:45 GMT+0200 (CEST)
52.22053742,6.89544137,103.5,16,null,0,0,Sat Aug 24 2013 12:38:46 GMT+0200 (CEST)
52.22053233,6.89544391,103,16,null,0,0,Sat Aug 24 2013 12:38:47 GMT+0200 (CEST)
52.22053171,6.89544546,102.7,16,null,0,0,Sat Aug 24 2013 12:38:48 GMT+0200 (CEST)
52.22053152,6.89544536,102.7,12,null,0,0,Sat Aug 24 2013 12:38:49 GMT+0200 (CEST)
52.22053178,6.89544552,102.7,12,null,0,0,Sat Aug 24 2013 12:38:50 GMT+0200 (CEST)
52.22053196,6.89544573,102.6,12,null,0,0,Sat Aug 24 2013 12:38:51 GMT+0200 (CEST)
52.22053211,6.89544574,102.6,12,null,0,0,Sat Aug 24 2013 12:38:52 GMT+0200 (CEST)
52.22053215,6.89544576,102.6,12,null,0,0,Sat Aug 24 2013 12:38:53 GMT+0200 (CEST)
52.22053219,6.89544578,102.6,12,null,0,0,Sat Aug 24 2013 12:38:54 GMT+0200 (CEST)
52.22053222,6.89544579,102.6,12,null,0,0,Sat Aug 24 2013 12:38:55 GMT+0200 (CEST)
52.22053225,6.89544579,102.6,8,null,0,0,Sat Aug 24 2013 12:38:56 GMT+0200 (CEST)
52.22053228,6.89544582,102.6,8,null,0,0,Sat Aug 24 2013 12:38:57 GMT+0200 (CEST)
52.22053227,6.89544582,102.6,8,null,0,0,Sat Aug 24 2013 12:38:58 GMT+0200 (CEST)
52.22053225,6.89544584,102.6,8,null,0,0,Sat Aug 24 2013 12:38:59 GMT+0200 (CEST)
52.22053226,6.89544586,102.6,8,null,0,0,Sat Aug 24 2013 12:39:00 GMT+0200 (CEST)
52.22053227,6.89544587,102.6,8,null,0,0,Sat Aug 24 2013 12:39:01 GMT+0200 (CEST)
52.22053224,6.8954459,102.6,8,null,0,0,Sat Aug 24 2013 12:39:02 GMT+0200 (CEST)
52.22053222,6.89544592,102.6,8,null,0,0,Sat Aug 24 2013 12:39:03 GMT+0200 (CEST)
52.2205322,6.89544595,102.6,8,null,0,0,Sat Aug 24 2013 12:39:04 GMT+0200 (CEST)
52.22053223,6.89544595,102.6,8,null,0,0,Sat Aug 24 2013 12:39:05 GMT+0200 (CEST)
52.22053227,6.89544594,102.6,8,null,0,0,Sat Aug 24 2013 12:39:06 GMT+0200 (CEST)
52.22053226,6.89544597,102.5,8,null,0,0,Sat Aug 24 2013 12:39:07 GMT+0200 (CEST)
52.22053226,6.89544599,102.5,8,null,0,0,Sat Aug 24 2013 12:39:08 GMT+0200 (CEST)
52.22053195,6.89544808,102.3,8,null,345.5,0.20000000298023224,Sat Aug 24 2013 12:39:09 GMT+0200 (CEST)
52.22051805,6.89544111,100.8,6,null,345.5,0.5,Sat Aug 24 2013 12:39:10 GMT+0200 (CEST)
52.22051977,6.89542428,101.6,6,null,345.5,0.4000000059604645,Sat Aug 24 2013 12:39:11 GMT+0200 (CEST)
52.22052623,6.89544298,102,6,null,0,0,Sat Aug 24 2013 12:39:12 GMT+0200 (CEST)
52.2205312,6.89544386,102.2,6,null,0,0,Sat Aug 24 2013 12:39:13 GMT+0200 (CEST)
52.22055074,6.89545898,102.1,6,null,0,0,Sat Aug 24 2013 12:39:14 GMT+0200 (CEST)
52.2205603,6.89545906,101.8,6,null,0,0,Sat Aug 24 2013 12:39:15 GMT+0200 (CEST)
52.22056176,6.89546765,100.9,6,null,0,0,Sat Aug 24 2013 12:39:16 GMT+0200 (CEST)
52.22056475,6.89546658,100.9,6,null,0,0,Sat Aug 24 2013 12:39:17 GMT+0200 (CEST)
52.22057392,6.89547152,100.8,6,null,0,0,Sat Aug 24 2013 12:39:18 GMT+0200 (CEST)
52.22057419,6.89547159,101.1,6,null,0,0,Sat Aug 24 2013 12:39:19 GMT+0200 (CEST)
52.2205806,6.89546094,101,6,null,0,0,Sat Aug 24 2013 12:39:20 GMT+0200 (CEST)
52.2205766,6.8953813,null,22,null,null,null,Sat Aug 24 2013 12:38:44 GMT+0200 (CEST)
52.22058426,6.89545786,101.8,6,null,0,0,Sat Aug 24 2013 12:39:21 GMT+0200 (CEST)
52.22058627,6.89545363,101.7,6,null,0,0,Sat Aug 24 2013 12:39:22 GMT+0200 (CEST)
52.22058695,6.89545174,101.5,6,null,0,0,Sat Aug 24 2013 12:39:23 GMT+0200 (CEST)
52.2205871,6.8954507,101.4,6,null,0,0,Sat Aug 24 2013 12:39:24 GMT+0200 (CEST)
52.2205872,6.89545028,101.4,6,null,0,0,Sat Aug 24 2013 12:39:25 GMT+0200 (CEST)
52.22058731,6.89544994,101.4,6,null,0,0,Sat Aug 24 2013 12:39:26 GMT+0200 (CEST)
52.22058745,6.89544956,101.4,6,null,0,0,Sat Aug 24 2013 12:39:27 GMT+0200 (CEST)
52.22058999,6.89544924,101.2,8,null,345.5,0.4000000059604645,Sat Aug 24 2013 12:39:28 GMT+0200 (CEST)
52.22059419,6.89543317,100.9,8,null,345.5,0.6000000238418579,Sat Aug 24 2013 12:39:29 GMT+0200 (CEST)
52.22057583,6.89541238,100.5,8,null,345.5,0.4000000059604645,Sat Aug 24 2013 12:39:30 GMT+0200 (CEST)
52.22057265,6.89541375,100,8,null,0,0,Sat Aug 24 2013 12:39:31 GMT+0200 (CEST)
52.22057198,6.89541201,99.4,12,null,0,0,Sat Aug 24 2013 12:39:32 GMT+0200 (CEST)
52.22056872,6.89541769,99.2,12,null,0,0,Sat Aug 24 2013 12:39:33 GMT+0200 (CEST)
52.2205672,6.89542105,98.8,8,null,0,0,Sat Aug 24 2013 12:39:34 GMT+0200 (CEST)
52.22056559,6.89541799,98.7,8,null,0,0,Sat Aug 24 2013 12:39:35 GMT+0200 (CEST)
52.22057102,6.89541809,98.8,8,null,0,0,Sat Aug 24 2013 12:39:36 GMT+0200 (CEST)
52.22057355,6.8954192,99,8,null,0,0,Sat Aug 24 2013 12:39:37 GMT+0200 (CEST)
52.22057755,6.89542259,99.1,8,null,0,0,Sat Aug 24 2013 12:39:38 GMT+0200 (CEST)
52.22057951,6.89542099,99.1,8,null,0,0,Sat Aug 24 2013 12:39:39 GMT+0200 (CEST)
52.2205787,6.89541603,99.2,8,null,0,0,Sat Aug 24 2013 12:39:40 GMT+0200 (CEST)
52.22058178,6.89541556,99.4,8,null,0,0,Sat Aug 24 2013 12:39:41 GMT+0200 (CEST)
52.22058421,6.89541538,99.6,6,null,0,0,Sat Aug 24 2013 12:39:42 GMT+0200 (CEST)
52.22058409,6.89541503,99.7,6,null,0,0,Sat Aug 24 2013 12:39:43 GMT+0200 (CEST)
52.22058327,6.89541436,99.7,6,null,0,0,Sat Aug 24 2013 12:39:44 GMT+0200 (CEST)
52.22058316,6.89541396,99.7,6,null,0,0,Sat Aug 24 2013 12:39:45 GMT+0200 (CEST)
52.2205813,6.89541329,99.5,6,null,0,0,Sat Aug 24 2013 12:39:46 GMT+0200 (CEST)
52.22058103,6.8954134,99.5,6,null,0,0,Sat Aug 24 2013 12:39:47 GMT+0200 (CEST)
52.22058065,6.89541329,99.5,6,null,0,0,Sat Aug 24 2013 12:39:48 GMT+0200 (CEST)
52.22057822,6.89541253,99.3,6,null,0,0,Sat Aug 24 2013 12:39:49 GMT+0200 (CEST)
52.22057805,6.89541245,99.3,6,null,0,0,Sat Aug 24 2013 12:39:50 GMT+0200 (CEST)
52.220578,6.89541257,99.3,6,null,0,0,Sat Aug 24 2013 12:39:51 GMT+0200 (CEST)
52.22057767,6.89541262,99.3,6,null,0,0,Sat Aug 24 2013 12:39:52 GMT+0200 (CEST)
52.22057685,6.89541234,99.3,6,null,0,0,Sat Aug 24 2013 12:39:53 GMT+0200 (CEST)
52.22057669,6.89541231,99.3,6,null,0,0,Sat Aug 24 2013 12:39:54 GMT+0200 (CEST)
52.2205761,6.89541207,99.3,6,null,0,0,Sat Aug 24 2013 12:39:55 GMT+0200 (CEST)
52.2205755,6.89541177,99.3,8,null,0,0,Sat Aug 24 2013 12:39:56 GMT+0200 (CEST)
52.22057541,6.89541178,99.3,8,null,0,0,Sat Aug 24 2013 12:39:57 GMT+0200 (CEST)
52.22057532,6.89541162,99.3,8,null,0,0,Sat Aug 24 2013 12:39:58 GMT+0200 (CEST)
52.22057524,6.89541156,99.3,8,null,0,0,Sat Aug 24 2013 12:39:59 GMT+0200 (CEST)
52.22057475,6.89541143,99.3,12,null,0,0,Sat Aug 24 2013 12:40:00 GMT+0200 (CEST)
