Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21774793229997,6.897760815918446,92.5,10,null,111,0.5629500150680542,1377340088000
52.21773649100214,6.89777959138155,92.70001220703125,10,null,114,0.8756999969482422,1377340089000
52.217730204574764,6.897796019911766,92.79998779296875,10,null,114,0.7506000399589539,1377340090000
52.21772731281817,6.897810688242316,92.79998779296875,10,null,116,0.8131499886512756,1377340091000
52.2177250077948,6.897822003811598,92.9000244140625,10,null,112,0.7506000399589539,1377340092000
52.217721487395465,6.897837175056338,92.70001220703125,10,null,109,0.8131499886512756,1377340093000
52.21772094257176,6.897845389321446,92.5999755859375,10,null,107,0.5629500150680542,1377340094000
52.21771809272468,6.897854441776872,92.70001220703125,10,null,116,0.6880499720573425,1377340095000
52.21771473996341,6.897864248603582,92.5,10,null,119,0.6880499720573425,1377340096000
52.217714111320674,6.897876318544149,92.4000244140625,10,null,118,0.5629500150680542,1377340097000
52.21771063283086,6.897891238331795,92.5,10,null,118,0.9382500052452087,1377340098000
52.21770728006959,6.897900123149157,92.5,10,null,121,0.6880499720573425,1377340099000
52.2177094174549,6.897903895005584,92.5,10,null,100,0.3127500116825104,1377340100000
52.21770635806024,6.897909427061677,92.5,10,null,104,0.1251000016927719,1377340101000
52.217706316150725,6.897913534194231,92.70001220703125,10,null,104,0,1377340102000
52.217706316150725,6.897913534194231,92.70001220703125,10,null,104,0,1377340103000
52.217706316150725,6.897913534194231,92.70001220703125,10,null,104,0,1377340104000
52.217706316150725,6.897913534194231,92.70001220703125,5,null,104,0,1377340105000
52.217706316150725,6.897913534194231,92.70001220703125,5,null,104,0,1377340106000
52.21771670971066,6.897910768166184,93.4000244140625,5,null,60,0.5004000067710876,1377340107000
52.21771771553904,6.897909678518772,93.5,5,null,47,0.1251000016927719,1377340108000
52.217710968106985,6.897913031280041,93.79998779296875,5,null,93,0.5629500150680542,1377340109000
52.21770434640348,6.897914037108421,94,5,null,123,0.5629500150680542,1377340110000
52.21769521012902,6.897909175604582,94,5,null,151,0.8131499886512756,1377340111000
52.21768787596375,6.897904314100742,94.20001220703125,5,null,171,0.5629500150680542,1377340112000
52.217683559283614,6.897895596921444,94.29998779296875,5,null,186,0.5629500150680542,1377340113000
52.21767396200448,6.897889981046319,94.4000244140625,5,null,190,0.8756999969482422,1377340114000
52.21766419708729,6.897879587486386,94.4000244140625,5,null,197,1.0008000135421753,1377340115000
52.217654809355736,6.897869277745485,94.5999755859375,5,null,202,1.063349962234497,1377340116000
52.21764533780515,6.897865002974868,94.9000244140625,5,null,198,0.8756999969482422,1377340117000
52.21763473469764,6.897860057651997,95,5,null,196,1.0008000135421753,1377340118000
52.21762555651367,6.897857123985887,95.29998779296875,5,null,193,0.9382500052452087,1377340119000
52.217618389986455,6.897854022681713,95.5,5,null,193,0.5629500150680542,1377340120000
52.21761315129697,6.897854441776872,95.70001220703125,5,null,183,0.5004000067710876,1377340121000
52.217607158236206,6.8978536035865545,95.9000244140625,5,null,183,0.5004000067710876,1377340122000
52.21760447602719,6.897852597758174,96.0999755859375,5,null,170,0.3127500116825104,1377340123000
52.21759890206158,6.897849077358842,96.29998779296875,5,null,180,0.5004000067710876,1377340124000
52.21759274136275,6.89784362912178,96.5,5,null,187,0.4378499984741211,1377340125000
52.217586832121015,6.897839438170195,96.79998779296875,5,null,196,0.2502000033855438,1377340126000
52.217584401369095,6.897837677970529,97.0999755859375,5,null,190,0.1251000016927719,1377340127000
52.2175796655938,6.8978312239050865,97.29998779296875,5,null,200,0.6880499720573425,1377340128000
52.21757442690432,6.897829547524452,97.5,10,null,197,0.5629500150680542,1377340129000
52.21756868530065,6.897831978276372,97.79998779296875,10,null,192,0.4378499984741211,1377340130000
52.21756550017744,6.897821919992566,98,10,null,209,0.6255000233650208,1377340131000
52.21755804028362,6.897804820910096,97.9000244140625,10,null,219,0.8756999969482422,1377340132000
52.217549197375774,6.897795349359512,98.20001220703125,10,null,219,0.6255000233650208,1377340133000
52.21754077356309,6.897787554189563,98.29998779296875,10,null,214,0.6255000233650208,1377340134000
52.21753243356943,6.897785626351833,98.5999755859375,10,null,201,0.6255000233650208,1377340135000
52.217527236789465,6.8977767415344715,98.79998779296875,10,null,205,0.5004000067710876,1377340136000
52.21751537639648,6.897770706564188,99,10,null,205,0.8131499886512756,1377340137000
52.21750745549798,6.89775955863297,99.20001220703125,10,null,207,0.8131499886512756,1377340138000
52.21749781630933,6.897746147587895,99.4000244140625,10,null,208,0.8756999969482422,1377340139000
52.21749119460583,6.897740196436644,99.5999755859375,10,null,203,0.6255000233650208,1377340140000
52.217482309788465,6.897735167294741,99.79998779296875,10,null,196,0.6880499720573425,1377340141000
52.217472000047565,6.897727288305759,100.20001220703125,10,null,200,0.9382500052452087,1377340142000
52.21746307332069,6.897716894745827,100.4000244140625,10,null,204,0.7506000399589539,1377340143000
52.21745997201651,6.897706249728799,100.70001220703125,10,null,210,0.5629500150680542,1377340144000
52.21745263785124,6.897696442902088,101.0999755859375,10,null,211,0.9382500052452087,1377340145000
52.21744664479047,6.897683283314109,101.4000244140625,10,null,218,0.7506000399589539,1377340146000
52.21744140610099,6.897672722116113,101.70001220703125,10,null,218,0.4378499984741211,1377340147000
52.21743302419782,6.897668531164527,102.0999755859375,10,null,209,0.4378499984741211,1377340148000
52.21742388792336,6.8976636696606874,102.29998779296875,10,null,203,0.8131499886512756,1377340149000
52.21741525456309,6.89765595830977,102.5999755859375,10,null,200,0.7506000399589539,1377340150000
52.21740695647895,6.897644391283393,103.0999755859375,10,null,203,0.6255000233650208,1377340151000
52.217396730557084,6.897630142048001,103.70001220703125,10,null,203,0.8756999969482422,1377340152000
52.2173854149878,6.89761689864099,104.0999755859375,10,null,206,0.9382500052452087,1377340153000
52.217376697808504,6.897604828700423,104.70001220703125,10,null,210,0.6255000233650208,1377340154000
52.21736827399582,6.897590579465032,105.29998779296875,10,null,209,0.6880499720573425,1377340155000
52.217358886264265,6.89757683314383,105.79998779296875,10,null,208,0.8131499886512756,1377340156000
52.217349666170776,6.89756752923131,106.4000244140625,5,null,208,0.7506000399589539,1377340157000
52.21734111662954,6.897557387128472,106.79998779296875,5,null,206,0.8756999969482422,1377340158000
52.21733311191201,6.897546406835318,107.0999755859375,5,null,208,0.9382500052452087,1377340159000
52.217322257347405,6.8975358456373215,107.4000244140625,5,null,209,0.9382500052452087,1377340160000
52.21731106750667,6.897527128458023,107.5999755859375,5,null,210,1.0008000135421753,1377340161000
52.21730176359415,6.897520255297422,107.79998779296875,5,null,210,1.0008000135421753,1377340162000
52.21729631535709,6.897510448470712,108,5,null,216,0.6880499720573425,1377340163000
52.217290992848575,6.8975090235471725,108.20001220703125,10,null,201,0.4378499984741211,1377340164000
52.21728596370667,6.8975122924894094,108,10,null,192,0.6880499720573425,1377340165000
52.217279970645905,6.897519500926137,107.70001220703125,10,null,181,0.6255000233650208,1377340166000
52.217276324518025,6.897531822323799,107.4000244140625,10,null,169,0.5629500150680542,1377340167000
52.217270247638226,6.897542383521795,107.0999755859375,10,null,158,0.6255000233650208,1377340168000
52.21726987045258,6.89755629748106,107.0999755859375,10,null,141,0.5629500150680542,1377340169000
52.2172699123621,6.89757096581161,107,10,null,128,0.6880499720573425,1377340170000
52.217266098596156,6.897588148713112,106.5999755859375,10,null,130,0.5004000067710876,1377340171000
52.21726161427796,6.897606421262026,106.20001220703125,10,null,125,0.5004000067710876,1377340172000
52.21725796815008,6.897635506466031,105.4000244140625,10,null,116,0.6880499720573425,1377340173000
52.21725440584123,6.897659143432975,104.70001220703125,10,null,114,0.6255000233650208,1377340174000
52.21724816132337,6.89768286421895,104.0999755859375,10,null,117,0.8756999969482422,1377340175000
52.21723927650601,6.897706249728799,103.79998779296875,10,null,120,1.1259000301361084,1377340176000
52.217231187969446,6.897729467600584,103.4000244140625,10,null,123,1.0008000135421753,1377340177000
52.21722586546093,6.897753439843655,102.79998779296875,10,null,119,0.8756999969482422,1377340178000
52.21722092013806,6.897778082638979,102.0999755859375,10,null,116,0.6255000233650208,1377340179000
52.217217148281634,6.897796271368861,101.70001220703125,10,null,110,0.5004000067710876,1377340180000
52.21721010748297,6.897818231955171,101.20001220703125,10,null,111,0.8131499886512756,1377340181000
52.21720390487462,6.897838851436973,100.9000244140625,10,null,109,0.3127500116825104,1377340182000
52.21720071975142,6.897850586101413,100.70001220703125,10,null,113,0.37530001997947693,1377340183000
52.21719736699015,6.897870870307088,100.4000244140625,10,null,111,0.5629500150680542,1377340184000
52.21719535533339,6.897883024066687,100.5999755859375,10,null,105,0.5004000067710876,1377340185000
52.21719267312437,6.89789492636919,100.5,10,null,106,0.5629500150680542,1377340186000
52.21719342749566,6.897913450375199,100.29998779296875,10,null,99,0.7506000399589539,1377340187000
52.217189110815525,6.8979349080473185,100,10,null,103,0.8131499886512756,1377340188000
52.21718458458781,6.897956617176533,99.5999755859375,10,null,97,0.5004000067710876,1377340189000
52.217178172431886,6.897978326305747,98.9000244140625,10,null,94,0.5629500150680542,1377340190000
52.21717745997012,6.897999616339803,98.5,10,null,93,0.5629500150680542,1377340191000
52.21718257293105,6.898022331297398,98,10,null,96,0.6255000233650208,1377340192000
52.217186470516026,6.898044375702739,97.5999755859375,10,null,93,0.8756999969482422,1377340193000
52.217184752225876,6.898066671565175,97.0999755859375,10,null,92,0.6880499720573425,1377340194000
52.217183536849916,6.898082681000233,96.5999755859375,10,null,95,0.4378499984741211,1377340195000
52.21718198619783,6.8980921525508165,96.5999755859375,10,null,84,0.5629500150680542,1377340196000
52.21718257293105,6.898105898872018,96.5,10,null,82,0.6255000233650208,1377340197000
52.21718378830701,6.8981236685067415,96.29998779296875,10,null,83,0.7506000399589539,1377340198000
52.217186889611185,6.898139510303736,95.9000244140625,10,null,82,0.6880499720573425,1377340199000
52.217188104987144,6.898155100643635,95.5999755859375,10,null,79,0.6880499720573425,1377340200000
52.21718898508698,6.898169685155153,95.5,10,null,86,0.6255000233650208,1377340201000
52.21718978136778,6.898181838914752,95.5,10,null,96,0.5629500150680542,1377340202000
52.217183033935726,6.898196674883366,95.4000244140625,10,null,110,0.7506000399589539,1377340203000
52.21717649605125,6.898211091756821,95.4000244140625,10,null,121,0.7506000399589539,1377340204000
52.21717046108097,6.898221569135785,95.5,10,null,121,0.5629500150680542,1377340205000
52.21715897787362,6.898234477266669,95.70001220703125,10,null,119,0.7506000399589539,1377340206000
52.217145902104676,6.8982479721307755,95.79998779296875,10,null,117,0.8756999969482422,1377340207000
52.217134376987815,6.89826674759388,96,10,null,116,1.0008000135421753,1377340208000
52.21712125930935,6.8982806615531445,96.20001220703125,10,null,117,0.8131499886512756,1377340209000
52.21711509861052,6.898298850283027,95.9000244140625,10,null,120,0.9382500052452087,1377340210000
52.217113338410854,6.898317709565163,96,10,null,117,0.8756999969482422,1377340211000
52.217116355895996,6.898335563018918,96,10,null,101,0.6880499720573425,1377340212000
52.21711811609566,6.89835081808269,96.0999755859375,10,null,98,0.5629500150680542,1377340213000
52.217121636494994,6.898368168622255,96.29998779296875,10,null,88,1.0008000135421753,1377340214000
52.21712151076645,6.898384680971503,96.29998779296875,10,null,88,0.7506000399589539,1377340215000
52.2171240253374,6.898396667093039,96.20001220703125,10,null,81,0.6255000233650208,1377340216000
52.217125073075294,6.898406893014908,96.20001220703125,10,null,75,0.3127500116825104,1377340217000
52.21712012775242,6.898418124765158,96.4000244140625,10,null,84,0.5004000067710876,1377340218000
52.217120924033225,6.898432457819581,96.29998779296875,10,null,90,0.8131499886512756,1377340219000
52.217116858810186,6.898448383435607,96.20001220703125,10,null,100,0.6880499720573425,1377340220000
52.21711057238281,6.898463889956474,96.5,10,null,114,0.8756999969482422,1377340221000
52.217104327864945,6.89847880974412,96.70001220703125,10,null,119,0.8131499886512756,1377340222000
52.217097664251924,6.898492891341448,96.79998779296875,10,null,124,1.1259000301361084,1377340223000
52.21709301229566,6.898506218567491,96.9000244140625,10,null,125,0.8131499886512756,1377340224000
52.217089366167784,6.898519294336438,96.9000244140625,10,null,126,0.7506000399589539,1377340225000
52.21708660013974,6.898531029000878,97,10,null,128,0.8756999969482422,1377340226000
52.217083373107016,6.898546954616904,97.0999755859375,10,null,127,0.9382500052452087,1377340227000
52.21708370838314,6.898561706766486,97.0999755859375,10,null,126,0.8131499886512756,1377340228000
52.21708421129733,6.89857461489737,97.0999755859375,10,null,121,0.8131499886512756,1377340229000
52.217078134417534,6.898589199408889,97.20001220703125,10,null,129,1.063349962234497,1377340230000
52.21707587130368,6.898603783920407,97.20001220703125,10,null,131,1.1884499788284302,1377340231000
52.21706836950034,6.898620631545782,97.29998779296875,10,null,132,1.2510000467300415,1377340232000
52.217063466086984,6.898639155551791,97.20001220703125,10,null,134,1.2510000467300415,1377340233000
52.21706145443022,6.8986546620726585,97.29998779296875,10,null,141,1.2510000467300415,1377340234000
52.21706099342555,6.898666312918067,97.29998779296875,10,null,142,0.7506000399589539,1377340235000
52.21706057433039,6.898676538839936,97.70001220703125,10,null,140,0.5629500150680542,1377340236000
52.21705998759717,6.898685088381171,97.79998779296875,10,null,139,0.4378499984741211,1377340237000
52.217062837444246,6.8986982479691505,98.0999755859375,10,null,131,0.6880499720573425,1377340238000
52.21706300508231,6.898709647357464,98.4000244140625,10,null,128,0.5629500150680542,1377340239000
52.217063549906015,6.8987233098596334,98.70001220703125,10,null,126,0.6880499720573425,1377340240000
52.2170658968389,6.898735631257296,98.9000244140625,10,null,125,0.6255000233650208,1377340241000
52.217064052820206,6.898750802502036,99,10,null,126,1.0008000135421753,1377340242000
52.21706229262054,6.898764800280333,99.20001220703125,10,null,128,1.0008000135421753,1377340243000
52.21705671865493,6.898778127506375,99.29998779296875,10,null,133,0.9382500052452087,1377340244000
52.21705550327897,6.898790867999196,99.4000244140625,10,null,131,0.8131499886512756,1377340245000
52.2170524019748,6.89879983663559,99.5,10,null,131,0.8131499886512756,1377340246000
52.21704728901386,6.898809727281332,99.4000244140625,10,null,132,0.8131499886512756,1377340247000
52.21704246941954,6.898818863555789,99.4000244140625,10,null,135,0.7506000399589539,1377340248000
52.217034716159105,6.898819031193852,99.5999755859375,10,null,142,0.5629500150680542,1377340249000
52.217031070031226,6.898823892697692,99.79998779296875,10,null,136,0.5004000067710876,1377340250000
52.21703014802188,6.8988286703825,100.0999755859375,10,null,125,0.37530001997947693,1377340251000
52.217039368115366,6.898836549371481,100.20001220703125,10,null,123,0.3127500116825104,1377340252000
52.21704347524792,6.898847194388509,100.4000244140625,10,null,113,0.4378499984741211,1377340253000
52.21704678609967,6.898863455280662,100.5,10,null,111,0.37530001997947693,1377340254000
52.217048085294664,6.89887460321188,100.9000244140625,10,null,107,0.37530001997947693,1377340255000
52.217045738361776,6.89889220520854,101.29998779296875,15,null,100,0.8131499886512756,1377340256000
52.21703488379717,6.89891760237515,101.0999755859375,15,null,105,0.5629500150680542,1377340257000
52.21702859736979,6.8989350367337465,101.4000244140625,15,null,109,0.4378499984741211,1377340258000
52.21702071838081,6.898953560739756,101.5,15,null,117,0.4378499984741211,1377340259000
52.21700713969767,6.898973677307367,101.79998779296875,15,null,122,0.8131499886512756,1377340260000
52.21700026653707,6.898989267647266,102.29998779296875,15,null,128,0.6255000233650208,1377340261000
52.21696162596345,6.899007121101022,103.0999755859375,10,null,128,1.063349962234497,1377340262000
52.216951861046255,6.899024974554777,103.29998779296875,10,null,126,0.9382500052452087,1377340263000
52.21693895291537,6.89904173836112,103.79998779296875,10,null,120,0.6880499720573425,1377340264000
52.216928894631565,6.899054981768131,104.4000244140625,10,null,118,0.6880499720573425,1377340265000
52.216916657052934,6.899074846878648,104.79998779296875,10,null,116,0.7506000399589539,1377340266000
52.2169202612713,6.899111308157444,105.79998779296875,10,null,116,0.7506000399589539,1377340267000
52.21691070590168,6.899131005629897,106.20001220703125,10,null,111,0.7506000399589539,1377340268000
52.21688451245427,6.899165790528059,107.79998779296875,10,null,115,0.8756999969482422,1377340269000
52.216883967630565,6.899196803569794,108.0999755859375,10,null,115,1.0008000135421753,1377340270000
52.21689188852906,6.899232929572463,109,10,null,112,0.8756999969482422,1377340271000
52.216882542707026,6.899250783026218,109.5,10,null,110,0.8131499886512756,1377340272000
52.21687600482255,6.899269223213196,110.29998779296875,10,null,109,0.5629500150680542,1377340273000
52.216868377290666,6.899295877665281,111.4000244140625,10,null,107,0.8131499886512756,1377340274000
52.21683866344392,6.899317167699337,112.0999755859375,10,null,114,1.376099944114685,1377340275000
52.2168182535097,6.899334937334061,112.4000244140625,10,null,113,0.9382500052452087,1377340276000
52.21679700538516,6.899344744160771,113.0999755859375,10,null,111,0.6880499720573425,1377340277000
52.216777643188834,6.899357233196497,113.5999755859375,10,null,113,0.7506000399589539,1377340278000
52.21677655354142,6.899359244853258,113.9000244140625,10,null,111,0.6255000233650208,1377340279000
52.21677366178483,6.899364357814193,114.0999755859375,10,null,113,0.6880499720573425,1377340280000
52.21677265595645,6.899369554594159,114,10,null,118,0.7506000399589539,1377340281000
52.21677579917014,6.899376679211855,114,10,null,121,0.6880499720573425,1377340282000
52.21677483525127,6.899389252066612,113.9000244140625,10,null,124,0.9382500052452087,1377340283000
52.216771356761456,6.899403920397162,113.70001220703125,10,null,128,1.063349962234497,1377340284000
52.21677022520453,6.899412889033556,113.70001220703125,10,null,134,0.6880499720573425,1377340285000
52.216767501086,6.899425126612186,113.5999755859375,10,null,133,1.0008000135421753,1377340286000
52.216767920181155,6.899436442181468,113.5999755859375,10,null,123,0.8131499886512756,1377340287000
52.216767207719386,6.899449098855257,113.5,10,null,119,0.8756999969482422,1377340288000
52.21676293294877,6.899458654224873,113.4000244140625,10,null,126,0.8756999969482422,1377340289000
52.21675564069301,6.89946779049933,113.20001220703125,10,null,137,1.1884499788284302,1377340290000
52.21675040200353,6.899473154917359,113,10,null,146,1.1884499788284302,1377340291000
52.216751240193844,6.899481620639563,112.79998779296875,10,null,142,0.8756999969482422,1377340292000
52.21675186883658,6.899489248171449,112.5999755859375,10,null,141,0.6255000233650208,1377340293000
52.21675388049334,6.899496708065271,112.5999755859375,10,null,136,0.6880499720573425,1377340294000
52.21676050219685,6.899504670873284,112.5,10,null,130,0.37530001997947693,1377340295000
52.21675949636847,6.899514393880963,112.5,10,null,127,0.5629500150680542,1377340296000
52.216757694259286,6.899524703621864,112.70001220703125,10,null,114,0.4378499984741211,1377340297000
52.216753670945764,6.899528810754418,112.9000244140625,10,null,100,0.37530001997947693,1377340298000
52.21675207838416,6.899531995877624,113,10,null,93,0.18765000998973846,1377340299000
52.21674185246229,6.8995370250195265,113.5999755859375,10,null,72,0.37530001997947693,1377340300000
52.21674692351371,6.899543898180127,113.5,10,null,89,0.4378499984741211,1377340301000
52.216748180799186,6.899553537368774,113.5,10,null,100,0.7506000399589539,1377340302000
52.21675048582256,6.899573737755418,113.0999755859375,10,null,102,0.7506000399589539,1377340303000
52.21675459295511,6.899593183770776,112.79998779296875,10,null,104,0.7506000399589539,1377340304000
52.21675849054009,6.899610199034214,112.5,10,null,104,0.6880499720573425,1377340305000
52.21676553133875,6.899625286459923,112.20001220703125,10,null,107,0.5629500150680542,1377340306000
52.21676632761955,6.899643559008837,112.20001220703125,10,null,112,0.8131499886512756,1377340307000
52.21676900982857,6.899665184319019,112.4000244140625,10,null,112,0.8756999969482422,1377340308000
52.21677626017481,6.899685468524694,112.5999755859375,10,null,100,0.8756999969482422,1377340309000
52.216781792230904,6.899704076349735,112.5,10,null,98,0.8131499886512756,1377340310000
52.216786234639585,6.89972042106092,112.29998779296875,10,null,101,0.6255000233650208,1377340311000
52.21679105423391,6.899735340848565,111.9000244140625,10,null,102,0.6880499720573425,1377340312000
52.21679901704192,6.899754200130701,111.70001220703125,10,null,101,1.0008000135421753,1377340313000
52.21681661903858,6.89977222122252,111.4000244140625,10,null,100,0.5629500150680542,1377340314000
52.216827808879316,6.899781944230199,111,10,null,99,0.5629500150680542,1377340315000
52.216840758919716,6.899799630045891,111.29998779296875,10,null,85,0.37530001997947693,1377340316000
52.216847757808864,6.899813124909997,111.0999755859375,10,null,81,0.5004000067710876,1377340317000
52.216852493584156,6.899825111031532,110.70001220703125,10,null,85,0.6255000233650208,1377340318000
52.21686003729701,6.899838522076607,110.4000244140625,10,null,92,0.6880499720573425,1377340319000
52.21686062403023,6.899851430207491,109.9000244140625,10,null,97,0.5629500150680542,1377340320000
52.2168589476496,6.899857381358743,109,10,null,102,0.37530001997947693,1377340321000
52.21685429569334,6.899865763261914,108.20001220703125,10,null,103,0.5004000067710876,1377340322000
52.216851194389164,6.899871043860912,107.29998779296875,10,null,96,0.06255000084638596,1377340323000
52.2168494341895,6.899873893707991,106.9000244140625,10,null,133,0.06255000084638596,1377340324000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340325000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340326000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340327000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340328000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340329000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340330000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340331000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340332000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340333000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340334000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340335000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340336000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340337000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340338000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340339000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340340000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340341000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340342000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340343000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340344000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340345000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340346000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340347000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340348000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340349000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340350000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340351000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340352000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340353000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340354000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340355000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340356000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340357000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340358000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340359000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340360000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340361000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340362000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340363000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340364000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340365000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340366000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340367000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340368000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340369000
52.21685085911304,6.899874899536371,106.29998779296875,10,null,133,0,1377340370000
52.21685085911304,6.899874899536371,106.29998779296875,10,null,133,0,1377340371000
52.21685085911304,6.899874899536371,106.29998779296875,10,null,133,0,1377340372000
52.21685085911304,6.899874899536371,106.29998779296875,10,null,133,0,1377340373000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340374000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340375000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340376000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340377000
52.21685085911304,6.899874899536371,106.29998779296875,5,null,133,0,1377340378000
52.22715422976762,6.882321098819375,79.4000244140625,10,null,347,0,1377341228000
52.22715422976762,6.882321098819375,79.4000244140625,10,null,347,0,1377341229000
52.22715422976762,6.882321098819375,79.4000244140625,10,null,347,0,1377341230000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341231000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341232000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341233000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341234000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341235000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341236000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341237000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341238000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341239000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341240000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341241000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341242000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341243000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341244000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341245000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341246000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341247000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341248000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341249000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341250000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341251000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341252000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341253000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341254000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341255000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341256000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341257000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341258000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341259000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341260000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341261000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341262000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341263000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341264000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341265000
52.22715422976762,6.882321098819375,79.4000244140625,5,null,347,0,1377341266000
