Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22008963337093,6.894359218231915,94.54864989174413,12,null,null,0,Sat Aug 24 2013 12:48:19 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.61064224158915,12,null,null,0,Sat Aug 24 2013 12:48:20 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.6141250321725,12,null,null,0,Sat Aug 24 2013 12:48:21 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.6152825563866,12,null,null,0,Sat Aug 24 2013 12:48:22 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.61335324940322,12,null,null,0,Sat Aug 24 2013 12:48:23 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.60907207351956,12,null,null,0,Sat Aug 24 2013 12:48:24 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.60120365963716,12,null,null,0,Sat Aug 24 2013 12:48:25 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.59046361061893,12,null,null,0,Sat Aug 24 2013 12:48:26 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.579852250648,12,null,null,0,Sat Aug 24 2013 12:48:27 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.46227994743413,16,null,null,0,Sat Aug 24 2013 12:48:28 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.44874398645435,16,null,null,0,Sat Aug 24 2013 12:48:29 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.4335106489911,16,null,null,0,Sat Aug 24 2013 12:48:30 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.41549084845953,12,null,null,0,Sat Aug 24 2013 12:48:31 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.39603506094682,12,null,null,0,Sat Aug 24 2013 12:48:32 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.37402637081308,12,null,null,0,Sat Aug 24 2013 12:48:33 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.35037429627778,12,null,null,0,Sat Aug 24 2013 12:48:34 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.32543974981402,12,null,null,0,Sat Aug 24 2013 12:48:35 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.29927579741629,12,null,null,0,Sat Aug 24 2013 12:48:36 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.27210960491306,12,null,null,0,Sat Aug 24 2013 12:48:37 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.24367115417193,12,null,null,0,Sat Aug 24 2013 12:48:38 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.21460978020714,12,null,null,0,Sat Aug 24 2013 12:48:39 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.18735478603061,12,null,null,0,Sat Aug 24 2013 12:48:40 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,94.15781225110209,12,null,null,0,Sat Aug 24 2013 12:48:41 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.89805804032119,12,null,null,0,Sat Aug 24 2013 12:48:42 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.87343914321266,12,null,null,0,Sat Aug 24 2013 12:48:43 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.63479598203533,12,null,null,0,Sat Aug 24 2013 12:48:44 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.6123232175145,12,null,null,0,Sat Aug 24 2013 12:48:45 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.59008855610048,12,null,null,0,Sat Aug 24 2013 12:48:46 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.56818245402512,12,null,null,0,Sat Aug 24 2013 12:48:47 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.54696982263614,12,null,null,0,Sat Aug 24 2013 12:48:48 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.52659732983342,12,null,null,0,Sat Aug 24 2013 12:48:49 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.50669142098911,12,null,null,0,Sat Aug 24 2013 12:48:50 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.48701912925145,12,null,null,0,Sat Aug 24 2013 12:48:51 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.46781398792525,12,null,null,0,Sat Aug 24 2013 12:48:52 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.44750658228138,12,null,null,0,Sat Aug 24 2013 12:48:53 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.42869050199414,12,null,null,0,Sat Aug 24 2013 12:48:54 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.41030116996258,12,null,null,0,Sat Aug 24 2013 12:48:55 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.1675624392403,12,null,null,0,Sat Aug 24 2013 12:48:56 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.13774056659845,16,null,null,0,Sat Aug 24 2013 12:48:57 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,93.10783803424654,12,null,null,0,Sat Aug 24 2013 12:48:58 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,92.82299476639072,12,null,null,0,Sat Aug 24 2013 12:48:59 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,92.79500135208121,12,null,null,0,Sat Aug 24 2013 12:49:00 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,92.76621359328657,12,null,null,0,Sat Aug 24 2013 12:49:01 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,92.73201197902127,12,null,null,0,Sat Aug 24 2013 12:49:02 GMT+0200 (CEST)
52.22008963337093,6.894359218231915,92.6930293897083,12,null,null,0,Sat Aug 24 2013 12:49:03 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.6579950369817,12,null,null,0,Sat Aug 24 2013 12:49:04 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.62956439873729,12,null,null,0,Sat Aug 24 2013 12:49:05 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.38507500728115,12,null,null,0,Sat Aug 24 2013 12:49:06 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.35979872905145,12,null,null,0,Sat Aug 24 2013 12:49:07 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.33782865268309,12,null,null,0,Sat Aug 24 2013 12:49:08 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.31685382352443,12,null,null,0,Sat Aug 24 2013 12:49:09 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.29509932960468,12,null,null,0,Sat Aug 24 2013 12:49:10 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.2737472418424,12,null,null,0,Sat Aug 24 2013 12:49:11 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.2527043043444,12,null,null,0,Sat Aug 24 2013 12:49:12 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.23911712375576,12,null,null,0,Sat Aug 24 2013 12:49:13 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.22725565572455,16,null,null,0,Sat Aug 24 2013 12:49:14 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.21532885339863,12,null,null,0,Sat Aug 24 2013 12:49:15 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.20148874164354,12,null,null,0,Sat Aug 24 2013 12:49:16 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.18527651681255,12,null,null,0,Sat Aug 24 2013 12:49:17 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.16730075830775,12,null,null,0,Sat Aug 24 2013 12:49:18 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.14889876068875,16,null,null,0,Sat Aug 24 2013 12:49:19 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.12943584739915,16,null,null,0,Sat Aug 24 2013 12:49:20 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.11211440667087,8,null,null,0,Sat Aug 24 2013 12:49:21 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.09505651479449,12,null,null,0,Sat Aug 24 2013 12:49:22 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.07607089819294,12,null,null,0,Sat Aug 24 2013 12:49:23 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.05808146976156,12,null,null,0,Sat Aug 24 2013 12:49:24 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.04036316029601,12,null,null,0,Sat Aug 24 2013 12:49:25 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.02248671501683,8,null,null,0,Sat Aug 24 2013 12:49:26 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,92.00905126873653,8,null,null,0,Sat Aug 24 2013 12:49:27 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.99755671222817,8,null,null,0,Sat Aug 24 2013 12:49:28 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.98697069328571,12,null,null,0,Sat Aug 24 2013 12:49:29 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.97600301693625,12,null,null,0,Sat Aug 24 2013 12:49:30 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.96305280833126,12,null,null,0,Sat Aug 24 2013 12:49:31 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.82841234617231,12,null,null,0,Sat Aug 24 2013 12:49:32 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.80914597951264,12,null,null,0,Sat Aug 24 2013 12:49:33 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.62053888764979,12,null,null,0,Sat Aug 24 2013 12:49:34 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.60349355108927,12,null,null,0,Sat Aug 24 2013 12:49:35 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.58577420864025,12,null,null,0,Sat Aug 24 2013 12:49:36 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.56952986905137,12,null,null,0,Sat Aug 24 2013 12:49:37 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.55710752039833,12,null,null,0,Sat Aug 24 2013 12:49:38 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.54657580837026,12,null,null,0,Sat Aug 24 2013 12:49:39 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.538096629227,12,null,null,0,Sat Aug 24 2013 12:49:40 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.53013756985459,8,null,null,0,Sat Aug 24 2013 12:49:41 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.52203666893135,8,null,null,0,Sat Aug 24 2013 12:49:42 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.50811783294682,12,null,null,0,Sat Aug 24 2013 12:49:43 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.48883541175772,12,null,null,0,Sat Aug 24 2013 12:49:44 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.4652110262104,12,null,null,0,Sat Aug 24 2013 12:49:45 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.44965217943349,12,null,null,0,Sat Aug 24 2013 12:49:46 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.43818009537048,12,null,null,0,Sat Aug 24 2013 12:49:47 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.42423997943311,12,null,null,0,Sat Aug 24 2013 12:49:48 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.2676458793807,12,null,null,0,Sat Aug 24 2013 12:49:49 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.25166766619454,12,null,null,0,Sat Aug 24 2013 12:49:50 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.23458326428224,12,null,null,0,Sat Aug 24 2013 12:49:51 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.2149643936819,16,null,null,0,Sat Aug 24 2013 12:49:52 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.1910787958556,16,null,null,0,Sat Aug 24 2013 12:49:53 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.17124128747137,8,null,null,0,Sat Aug 24 2013 12:49:54 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.15166576414616,8,null,null,0,Sat Aug 24 2013 12:49:55 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.13920665430999,12,null,null,0,Sat Aug 24 2013 12:49:56 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.13460288684848,12,null,null,0,Sat Aug 24 2013 12:49:57 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.13294233955348,12,null,null,0,Sat Aug 24 2013 12:49:58 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.12713274011666,12,null,null,0,Sat Aug 24 2013 12:49:59 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.1198707341557,12,null,null,0,Sat Aug 24 2013 12:50:00 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.11328343998709,12,null,null,0,Sat Aug 24 2013 12:50:01 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.10202432803825,12,null,null,0,Sat Aug 24 2013 12:50:02 GMT+0200 (CEST)
52.22008439653446,6.894212584632945,91.08563407721535,12,null,null,0,Sat Aug 24 2013 12:50:03 GMT+0200 (CEST)
52.22000005285362,6.894155882938303,91.06233747995724,16,null,null,0,Sat Aug 24 2013 12:50:04 GMT+0200 (CEST)
52.22000005285362,6.894155882938303,91.03646359050171,16,null,null,0,Sat Aug 24 2013 12:50:05 GMT+0200 (CEST)
52.22000005285362,6.894155882938303,91.00165156070109,16,null,null,0,Sat Aug 24 2013 12:50:06 GMT+0200 (CEST)
52.22000005285362,6.894155882938303,90.9719478659576,16,null,null,0,Sat Aug 24 2013 12:50:07 GMT+0200 (CEST)
52.22000005285362,6.894155882938303,90.94065503182443,16,null,null,0,Sat Aug 24 2013 12:50:08 GMT+0200 (CEST)
52.22000005285362,6.894155882938303,90.91285258893667,16,null,null,0,Sat Aug 24 2013 12:50:09 GMT+0200 (CEST)
52.22000005285362,6.894155882938303,90.88274080745845,16,null,null,0,Sat Aug 24 2013 12:50:10 GMT+0200 (CEST)
52.22000005285362,6.894155882938303,90.8496365099524,16,null,null,0,Sat Aug 24 2013 12:50:11 GMT+0200 (CEST)
52.22000005285362,6.894155882938303,90.81675327724118,12,null,null,0,Sat Aug 24 2013 12:50:12 GMT+0200 (CEST)
52.22000005285362,6.894155882938303,90.77855838015637,16,null,null,0,Sat Aug 24 2013 12:50:13 GMT+0200 (CEST)
52.22000005285362,6.894155882938303,90.73867045136798,16,null,null,0,Sat Aug 24 2013 12:50:14 GMT+0200 (CEST)
52.220103928806786,6.89407565609654,90.27944785774861,12,null,null,1.1991665363311768,Sat Aug 24 2013 12:50:15 GMT+0200 (CEST)
52.22015509965437,6.8940533867112554,86.30736494220099,12,null,null,4.426005840301514,Sat Aug 24 2013 12:50:16 GMT+0200 (CEST)
52.22019447636668,6.894043624236314,85.95439164211659,16,null,null,3.8737244606018066,Sat Aug 24 2013 12:50:17 GMT+0200 (CEST)
52.22019447636668,6.894043624236314,85.91101046304873,16,null,347.5842590332031,0,Sat Aug 24 2013 12:50:18 GMT+0200 (CEST)
52.22019447636668,6.894043624236314,85.86582641398782,16,null,347.5842590332031,0,Sat Aug 24 2013 12:50:19 GMT+0200 (CEST)
52.22027640824625,6.894034225183488,85.39785281653863,16,null,348.2429504394531,3.1128504276275635,Sat Aug 24 2013 12:50:20 GMT+0200 (CEST)
52.22031444234127,6.8940303169601265,84.95613569195723,16,null,348.47369384765625,3.2528083324432373,Sat Aug 24 2013 12:50:21 GMT+0200 (CEST)
52.22034197953641,6.894024560135037,84.57683356877445,16,null,343.0777282714844,2.16603684425354,Sat Aug 24 2013 12:50:22 GMT+0200 (CEST)
52.22037085411168,6.8940224914068065,84.2356503290151,16,null,352.972412109375,2.1753299236297607,Sat Aug 24 2013 12:50:23 GMT+0200 (CEST)
52.22040407013087,6.894020247266624,83.94266307015583,16,null,349.3777160644531,2.1836938858032227,Sat Aug 24 2013 12:50:24 GMT+0200 (CEST)
52.22043930537637,6.894021310797951,83.70980665963236,16,null,356.2528076171875,2.2202341556549072,Sat Aug 24 2013 12:50:25 GMT+0200 (CEST)
52.220477363721436,6.894021900010315,83.49953647424273,16,null,352.9278564453125,2.2531206607818604,Sat Aug 24 2013 12:50:26 GMT+0200 (CEST)
52.2204889825798,6.894018957443678,83.34218486128633,16,null,351.6743469238281,2.1441409587860107,Sat Aug 24 2013 12:50:27 GMT+0200 (CEST)
52.220502499594446,6.894010888289176,83.21898476234453,16,null,350.1827392578125,2.0673515796661377,Sat Aug 24 2013 12:50:28 GMT+0200 (CEST)
52.2205161568161,6.894000476768589,83.125043963613,16,null,351.5149230957031,0,Sat Aug 24 2013 12:50:29 GMT+0200 (CEST)
52.22053208593985,6.893991389607503,83.02523576205607,16,null,350.5118103027344,1.9558122158050537,Sat Aug 24 2013 12:50:30 GMT+0200 (CEST)
52.22054868951653,6.893985573577606,82.94940843332994,16,null,350.8531494140625,0,Sat Aug 24 2013 12:50:31 GMT+0200 (CEST)
52.220575051990146,6.8939849779294295,82.73912859399468,16,null,351.3831481933594,1.950119972229004,Sat Aug 24 2013 12:50:32 GMT+0200 (CEST)
52.22060876205551,6.893978417103757,82.54699105979611,12,null,338.1156921386719,1.984294056892395,Sat Aug 24 2013 12:50:33 GMT+0200 (CEST)
52.220661111445864,6.89397034165549,82.42509315142766,12,null,344.1495666503906,2.0150506496429443,Sat Aug 24 2013 12:50:34 GMT+0200 (CEST)
52.22067959802683,6.893978198161786,82.338440225553,12,null,334.05560302734375,1.9532349109649658,Sat Aug 24 2013 12:50:35 GMT+0200 (CEST)
52.22069729999103,6.893979411508701,82.21249277016261,12,null,324.1566467285156,1.900757074356079,Sat Aug 24 2013 12:50:36 GMT+0200 (CEST)
52.220714726329874,6.893978012321977,82.15450130220704,12,null,332.9123229980469,0,Sat Aug 24 2013 12:50:37 GMT+0200 (CEST)
52.22073063374531,6.893958362741597,82.08583212125369,12,null,296.91571044921875,1.867730975151062,Sat Aug 24 2013 12:50:38 GMT+0200 (CEST)
52.220751476255785,6.893913265778818,82.00270505372093,12,null,298.6271057128906,1.937487006187439,Sat Aug 24 2013 12:50:39 GMT+0200 (CEST)
52.22076847183639,6.893854981423082,81.88758162585022,12,null,304.2110900878906,2.000267505645752,Sat Aug 24 2013 12:50:40 GMT+0200 (CEST)
52.220770820851584,6.893815773418087,81.75173723463594,12,null,266.7811584472656,2.0085599422454834,Sat Aug 24 2013 12:50:41 GMT+0200 (CEST)
52.220775022621204,6.89378060879527,81.58969581245297,12,null,285.6435241699219,2.0160231590270996,Sat Aug 24 2013 12:50:42 GMT+0200 (CEST)
52.22078046521562,6.893751227562643,81.46454479401189,12,null,271.1679992675781,2.031034469604492,Sat Aug 24 2013 12:50:43 GMT+0200 (CEST)
52.2207866362313,6.893726108093824,81.38604389537007,12,null,274.39276123046875,2.0050346851348877,Sat Aug 24 2013 12:50:44 GMT+0200 (CEST)
52.22079524315057,6.893700793054509,81.31146141902153,12,null,276.38330078125,1.9816346168518066,Sat Aug 24 2013 12:50:45 GMT+0200 (CEST)
52.22080384588074,6.893675832501232,81.22611731551589,12,null,282.48370361328125,1.9630974531173706,Sat Aug 24 2013 12:50:46 GMT+0200 (CEST)
52.22081527471803,6.893646215348302,81.18552823593242,12,null,288.3912658691406,1.9691100120544434,Sat Aug 24 2013 12:50:47 GMT+0200 (CEST)
52.22082401126714,6.8936145629805266,81.15801764461766,12,null,284.0629577636719,1.974521279335022,Sat Aug 24 2013 12:50:48 GMT+0200 (CEST)
52.22083351852254,6.893591130865004,81.0842147462591,12,null,285.3526306152344,1.9543404579162598,Sat Aug 24 2013 12:50:49 GMT+0200 (CEST)
52.22084550237374,6.893568817636347,81.03403639227638,12,null,289.4721374511719,1.9373780488967896,Sat Aug 24 2013 12:50:50 GMT+0200 (CEST)
52.22085214109726,6.893543831420248,80.96122730235678,12,null,287.37432861328125,0,Sat Aug 24 2013 12:50:51 GMT+0200 (CEST)
52.22084858823647,6.893516055162111,80.88382046772145,12,null,249.8387451171875,1.9257640838623047,Sat Aug 24 2013 12:50:52 GMT+0200 (CEST)
52.22085023100824,6.893488415399133,80.78540226289115,12,null,265.4859619140625,1.914146065711975,Sat Aug 24 2013 12:50:53 GMT+0200 (CEST)
52.22085357311008,6.8934505801867205,80.68075022797419,12,null,278.9632873535156,1.9772950410842896,Sat Aug 24 2013 12:50:54 GMT+0200 (CEST)
52.220859353898256,6.893418385408896,80.58284186057303,12,null,288.9388122558594,2.0110034942626953,Sat Aug 24 2013 12:50:55 GMT+0200 (CEST)
52.2208554876002,6.893389183139146,80.50938030774947,12,null,278.5773010253906,2.0021212100982666,Sat Aug 24 2013 12:50:56 GMT+0200 (CEST)
52.22085041710665,6.893369571287672,80.3661647982498,12,null,277.5010070800781,1.92820405960083,Sat Aug 24 2013 12:50:57 GMT+0200 (CEST)
52.22084601134357,6.893348756601602,80.2088737379797,12,null,277.2978820800781,1.8714566230773926,Sat Aug 24 2013 12:50:58 GMT+0200 (CEST)
52.22084408952203,6.893323134724101,80.0348625004001,12,null,279.624755859375,1.8562887907028198,Sat Aug 24 2013 12:50:59 GMT+0200 (CEST)
52.22084197260032,6.893302366362332,79.89750664211398,12,null,278.8448486328125,1.8153223991394043,Sat Aug 24 2013 12:51:00 GMT+0200 (CEST)
52.22084196681352,6.893277353563012,79.73997527508448,12,null,281.74835205078125,1.8100935220718384,Sat Aug 24 2013 12:51:01 GMT+0200 (CEST)
52.220843362052115,6.893253316513751,79.6153568158067,12,null,280.6246643066406,0,Sat Aug 24 2013 12:51:02 GMT+0200 (CEST)
52.220846553640435,6.893237453183948,79.48757785848916,16,null,282.8979187011719,1.7516852617263794,Sat Aug 24 2013 12:51:03 GMT+0200 (CEST)
52.220849692356985,6.893226717047058,79.3667056368222,12,null,280.98895263671875,0,Sat Aug 24 2013 12:51:04 GMT+0200 (CEST)
52.22085573545903,6.8932165731978206,79.23986577981391,12,null,281.3755187988281,0,Sat Aug 24 2013 12:51:05 GMT+0200 (CEST)
52.220862747909194,6.893198045961823,79.14109826245918,12,null,281.1614074707031,1.5767396688461304,Sat Aug 24 2013 12:51:06 GMT+0200 (CEST)
52.22086837764823,6.893180046007118,79.04236423775468,12,null,281.07244873046875,1.5596181154251099,Sat Aug 24 2013 12:51:07 GMT+0200 (CEST)
52.220885717127494,6.893150273517227,78.91046673513685,12,null,299.3981018066406,1.6700299978256226,Sat Aug 24 2013 12:51:08 GMT+0200 (CEST)
52.22090062224666,6.893128503304137,78.72950786458908,12,null,293.2187805175781,1.7694008350372314,Sat Aug 24 2013 12:51:09 GMT+0200 (CEST)
52.22092209182186,6.893099392322531,78.54802673867978,12,null,306.39910888671875,1.8882954120635986,Sat Aug 24 2013 12:51:10 GMT+0200 (CEST)
52.2209433759453,6.893071001852695,78.36602118660606,12,null,301.10369873046875,1.995300531387329,Sat Aug 24 2013 12:51:11 GMT+0200 (CEST)
52.22095574615089,6.8930624656730135,78.19774654462259,16,null,303.16815185546875,1.9146838188171387,Sat Aug 24 2013 12:51:12 GMT+0200 (CEST)
52.22096796387578,6.893053550101413,78.0651833014825,16,null,301.77667236328125,0,Sat Aug 24 2013 12:51:13 GMT+0200 (CEST)
52.22097938317839,6.893033220741303,78.01542251849501,16,null,306.04693603515625,1.823012113571167,Sat Aug 24 2013 12:51:14 GMT+0200 (CEST)
52.2209921935571,6.893009267777755,77.98108344259084,16,null,324.8108215332031,1.839787483215332,Sat Aug 24 2013 12:51:15 GMT+0200 (CEST)
52.22100426220954,6.892980858090854,77.96907159450024,12,null,315.0340881347656,1.854885220527649,Sat Aug 24 2013 12:51:16 GMT+0200 (CEST)
52.22101619052208,6.892961166934111,78.03854635298256,24,null,319.6180114746094,1.83119535446167,Sat Aug 24 2013 12:51:17 GMT+0200 (CEST)
52.221028269417445,6.892942443732865,78.10765727861035,12,null,321.4115905761719,1.8061586618423462,Sat Aug 24 2013 12:51:18 GMT+0200 (CEST)
52.221043194274664,6.89292395795251,78.17937746319892,12,null,322.4353942871094,1.8077558279037476,Sat Aug 24 2013 12:51:19 GMT+0200 (CEST)
52.22107001405133,6.892907141993115,78.22838042917641,12,null,343.47796630859375,1.8448439836502075,Sat Aug 24 2013 12:51:20 GMT+0200 (CEST)
52.22110946934679,6.89288197227821,78.24177132098164,12,null,334.16180419921875,1.8782232999801636,Sat Aug 24 2013 12:51:21 GMT+0200 (CEST)
52.22112502176811,6.892866854565105,78.18501752538837,12,null,338.20391845703125,1.8758703470230103,Sat Aug 24 2013 12:51:22 GMT+0200 (CEST)
52.2211600839336,6.892863451262488,78.24229456471998,12,null,357.4629821777344,2.0480141639709473,Sat Aug 24 2013 12:51:23 GMT+0200 (CEST)
52.2211887862917,6.8928609822456375,78.29266875385677,12,null,348.9642333984375,2.106478452682495,Sat Aug 24 2013 12:51:24 GMT+0200 (CEST)
52.2212243302901,6.892857955572745,78.34676558447997,12,null,349.9289855957031,2.1590964794158936,Sat Aug 24 2013 12:51:25 GMT+0200 (CEST)
52.22126682343135,6.892865651694212,78.42200031839907,12,null,6.185812950134277,2.2950456142425537,Sat Aug 24 2013 12:51:26 GMT+0200 (CEST)
52.22129594034057,6.892869961109339,78.56972093807114,12,null,0.5613865852355957,2.293910503387451,Sat Aug 24 2013 12:51:27 GMT+0200 (CEST)
52.22133144342261,6.892872717134983,78.66213942268206,12,null,359.77044677734375,2.29288911819458,Sat Aug 24 2013 12:51:28 GMT+0200 (CEST)
52.22134429210124,6.892877109823639,78.80700772073733,12,null,352.41253662109375,2.189676523208618,Sat Aug 24 2013 12:51:29 GMT+0200 (CEST)
52.22135733778052,6.89288573902754,78.96750941764904,12,null,357.4140319824219,0,Sat Aug 24 2013 12:51:30 GMT+0200 (CEST)
52.22137532790515,6.892886063492252,79.15987881901597,12,null,345.3251037597656,2.072775363922119,Sat Aug 24 2013 12:51:31 GMT+0200 (CEST)
52.221389963774214,6.89289024938987,79.36144148804355,12,null,0.002922353334724903,2.0137343406677246,Sat Aug 24 2013 12:51:32 GMT+0200 (CEST)
52.22141916011752,6.892897194715395,79.58929410873178,12,null,0.6328437328338623,2.1065986156463623,Sat Aug 24 2013 12:51:33 GMT+0200 (CEST)
52.22145744763718,6.892901806903528,79.84599801630061,12,null,357.4763488769531,2.281987190246582,Sat Aug 24 2013 12:51:34 GMT+0200 (CEST)
52.22150140273755,6.892920861083827,82.45299757160359,12,null,12.56453800201416,2.497161865234375,Sat Aug 24 2013 12:51:35 GMT+0200 (CEST)
52.22155386012226,6.892940033039417,84.82058907786555,12,null,6.501363754272461,2.690819263458252,Sat Aug 24 2013 12:51:36 GMT+0200 (CEST)
52.221584583386274,6.892939226105516,85.02529104131982,12,null,351.97845458984375,2.6304705142974854,Sat Aug 24 2013 12:51:37 GMT+0200 (CEST)
52.221616847644306,6.892937097522925,85.22445716110073,16,null,354.67169189453125,2.589979887008667,Sat Aug 24 2013 12:51:38 GMT+0200 (CEST)
52.22163424213816,6.892935876268404,85.387304746072,16,null,357.6148376464844,2.5133705139160156,Sat Aug 24 2013 12:51:39 GMT+0200 (CEST)
52.22165160766511,6.892927931593233,85.51556094378022,12,null,343.4998474121094,2.4485583305358887,Sat Aug 24 2013 12:51:40 GMT+0200 (CEST)
52.22166995546472,6.892924232830116,85.67251907121887,12,null,351.3743896484375,2.3902273178100586,Sat Aug 24 2013 12:51:41 GMT+0200 (CEST)
52.22168383238873,6.892922374055909,85.82973848309703,12,null,342.9516296386719,2.284282684326172,Sat Aug 24 2013 12:51:42 GMT+0200 (CEST)
52.22169955410733,6.892922852228966,86.00089443676953,12,null,352.86614990234375,2.2067675590515137,Sat Aug 24 2013 12:51:43 GMT+0200 (CEST)
