Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2277896981244,6.882888857466633,82.89330442039862,8,null,168.2543487548828,0,Sat Aug 24 2013 13:56:18 GMT+0200 (CEST)
52.22778969818764,6.8828888570195685,82.88442769485744,8,null,168.2543487548828,0,Sat Aug 24 2013 13:56:19 GMT+0200 (CEST)
52.227789698188204,6.882888857014776,82.8748561181843,8,null,168.2543487548828,0,Sat Aug 24 2013 13:56:20 GMT+0200 (CEST)
52.227787585439806,6.882888916138756,82.79985479536774,8,null,168.2543487548828,0,Sat Aug 24 2013 13:56:21 GMT+0200 (CEST)
52.227787592948644,6.882888852908887,82.79291834231242,8,null,168.2543487548828,0,Sat Aug 24 2013 13:56:22 GMT+0200 (CEST)
52.22778759305422,6.882888852336389,82.78692552374483,8,null,168.2543487548828,0,Sat Aug 24 2013 13:56:23 GMT+0200 (CEST)
52.22778759305538,6.882888852330035,82.7309790219821,8,null,168.2543487548828,0,Sat Aug 24 2013 13:56:24 GMT+0200 (CEST)
52.22778437895465,6.8828878735755925,82.66705726700764,8,null,168.2543487548828,0,Sat Aug 24 2013 13:56:25 GMT+0200 (CEST)
52.227786779367364,6.882880522645121,82.66088033342378,8,null,168.2543487548828,0,Sat Aug 24 2013 13:56:26 GMT+0200 (CEST)
52.227789340444296,6.882869843808227,82.65530849576383,12,null,168.2543487548828,0,Sat Aug 24 2013 13:56:27 GMT+0200 (CEST)
52.22778936471673,6.882869748632049,82.64998284735806,8,null,168.2543487548828,0,Sat Aug 24 2013 13:56:28 GMT+0200 (CEST)
52.227785109578754,6.882855536784189,82.61211861062593,16,null,232.66441345214844,0.7760370373725891,Sat Aug 24 2013 13:56:29 GMT+0200 (CEST)
52.22778511479113,6.882855499788688,82.5639963504494,16,null,232.66441345214844,0,Sat Aug 24 2013 13:56:30 GMT+0200 (CEST)
52.22778511484599,6.882855499464173,82.51308805289875,8,null,232.66441345214844,0,Sat Aug 24 2013 13:56:31 GMT+0200 (CEST)
52.22778742062423,6.882848501883116,82.50849194051543,8,null,232.66441345214844,0,Sat Aug 24 2013 13:56:32 GMT+0200 (CEST)
52.227789534670016,6.882841954661851,82.50428714079464,8,null,232.66441345214844,0,Sat Aug 24 2013 13:56:33 GMT+0200 (CEST)
52.22778955278377,6.8828418922952945,82.50157243955185,8,null,232.66441345214844,0,Sat Aug 24 2013 13:56:34 GMT+0200 (CEST)
52.227789552958065,6.882841891662479,82.50107002557633,12,null,232.66441345214844,0,Sat Aug 24 2013 13:56:35 GMT+0200 (CEST)
52.227791357487085,6.882834938741038,82.5019960042435,8,null,232.66441345214844,0,Sat Aug 24 2013 13:56:36 GMT+0200 (CEST)
52.22779567701696,6.882815020004355,82.49911236426503,8,null,267.2474670410156,1.0043140649795532,Sat Aug 24 2013 13:56:37 GMT+0200 (CEST)
52.22779571803849,6.882814989103468,82.47667313307286,12,null,267.2474670410156,0,Sat Aug 24 2013 13:56:38 GMT+0200 (CEST)
52.22779571842879,6.8828149887593755,82.4607320110454,8,null,267.2474670410156,0,Sat Aug 24 2013 13:56:39 GMT+0200 (CEST)
52.227793656899735,6.8828024606350136,82.4407135098489,8,null,267.2474670410156,0,Sat Aug 24 2013 13:56:40 GMT+0200 (CEST)
52.22779367827413,6.8828024354089905,82.43009712184285,12,null,267.2474670410156,0,Sat Aug 24 2013 13:56:41 GMT+0200 (CEST)
52.227793678461076,6.882802435190638,82.4375556484792,12,null,210.09341430664062,0,Sat Aug 24 2013 13:56:42 GMT+0200 (CEST)
52.227794264325404,6.882801490331971,82.43995589509717,12,null,210.09341430664062,0,Sat Aug 24 2013 13:56:43 GMT+0200 (CEST)
52.227802016775904,6.882803419030699,82.44350828048424,12,null,210.09341430664062,0,Sat Aug 24 2013 13:56:44 GMT+0200 (CEST)
52.227807415493494,6.882804537254396,82.44613647032,12,null,210.09341430664062,0,Sat Aug 24 2013 13:56:45 GMT+0200 (CEST)
52.22781112166904,6.882802842363482,82.4494685836577,12,null,210.09341430664062,0,Sat Aug 24 2013 13:56:46 GMT+0200 (CEST)
52.227813961808984,6.8828026852305575,82.45040092920895,12,null,210.09341430664062,0,Sat Aug 24 2013 13:56:47 GMT+0200 (CEST)
52.22781914704405,6.88280273706108,82.45451924538814,12,null,210.09341430664062,0,Sat Aug 24 2013 13:56:48 GMT+0200 (CEST)
52.227824919073896,6.8828011525763,82.4586439310364,8,null,210.09341430664062,0,Sat Aug 24 2013 13:56:49 GMT+0200 (CEST)
52.227817708050715,6.8827895303537,82.46461589667572,8,null,209.7468719482422,1.123518943786621,Sat Aug 24 2013 13:56:50 GMT+0200 (CEST)
52.22781056691907,6.88277897505725,82.45261347756609,8,null,209.80429077148438,0,Sat Aug 24 2013 13:56:51 GMT+0200 (CEST)
52.22780737614215,6.882773587982125,82.42403769050193,8,null,203.76776123046875,1.0822371244430542,Sat Aug 24 2013 13:56:52 GMT+0200 (CEST)
52.22780616929653,6.88276712421298,82.39658348179059,12,null,206.06405639648438,0,Sat Aug 24 2013 13:56:53 GMT+0200 (CEST)
52.227808292272535,6.882765700843622,82.39596984847616,12,null,206.06405639648438,0,Sat Aug 24 2013 13:56:54 GMT+0200 (CEST)
52.227807690544616,6.882763013366889,82.38972458672168,12,null,206.06405639648438,0,Sat Aug 24 2013 13:56:55 GMT+0200 (CEST)
52.22780624646076,6.882760728347181,82.38837457316016,16,null,206.06405639648438,0,Sat Aug 24 2013 13:56:56 GMT+0200 (CEST)
52.227806001662216,6.882759572741614,82.38823648088554,12,null,206.06405639648438,0,Sat Aug 24 2013 13:56:57 GMT+0200 (CEST)
52.22779692190912,6.882756287017822,82.41989640158073,12,null,190.5381622314453,0.9338647723197937,Sat Aug 24 2013 13:56:58 GMT+0200 (CEST)
52.227789798994856,6.882754546471005,82.46431146881531,12,null,191.27012634277344,0,Sat Aug 24 2013 13:56:59 GMT+0200 (CEST)
52.22779026303445,6.882753389321651,82.47057926524921,12,null,191.27012634277344,0,Sat Aug 24 2013 13:57:00 GMT+0200 (CEST)
52.22779053619206,6.882752356034753,82.47584768056561,12,null,191.27012634277344,0,Sat Aug 24 2013 13:57:01 GMT+0200 (CEST)
52.227792107784914,6.882751667460273,82.46963879073724,16,null,191.27012634277344,0,Sat Aug 24 2013 13:57:02 GMT+0200 (CEST)
52.22779286967604,6.882751123398443,82.45959421094084,12,null,191.27012634277344,0,Sat Aug 24 2013 13:57:03 GMT+0200 (CEST)
52.227794130255106,6.882753237536662,82.44666451815927,12,null,191.27012634277344,0,Sat Aug 24 2013 13:57:04 GMT+0200 (CEST)
52.227795064631536,6.882754980488934,82.43042305802065,12,null,191.27012634277344,0,Sat Aug 24 2013 13:57:05 GMT+0200 (CEST)
52.22779553268909,6.882756663294912,82.4150931075562,12,null,191.27012634277344,0,Sat Aug 24 2013 13:57:06 GMT+0200 (CEST)
52.22779592979429,6.882757437424842,82.39790932989585,12,null,191.27012634277344,0,Sat Aug 24 2013 13:57:07 GMT+0200 (CEST)
52.22779649951125,6.882758290918643,82.37989388761439,12,null,191.27012634277344,0,Sat Aug 24 2013 13:57:08 GMT+0200 (CEST)
52.22779663267768,6.882759435464916,82.36347389964001,12,null,191.27012634277344,0,Sat Aug 24 2013 13:57:09 GMT+0200 (CEST)
52.227796862179304,6.882762088622162,82.35270297907947,12,null,191.27012634277344,0,Sat Aug 24 2013 13:57:10 GMT+0200 (CEST)
52.22779708062869,6.8827620727797525,82.34631762167257,12,null,191.27012634277344,0,Sat Aug 24 2013 13:57:11 GMT+0200 (CEST)
52.22779870272661,6.882767811911476,82.34338778071137,12,null,191.27012634277344,0,Sat Aug 24 2013 13:57:12 GMT+0200 (CEST)
52.22779851176202,6.882774787505116,82.30951916610294,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:13 GMT+0200 (CEST)
52.227798181998125,6.882783467106874,82.25270953124439,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:14 GMT+0200 (CEST)
52.227798025413115,6.8827857317787835,82.24527507885601,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:15 GMT+0200 (CEST)
52.22779796408498,6.882789425972062,82.2341474765948,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:16 GMT+0200 (CEST)
52.22779852535018,6.8827924991729335,82.23309049326177,24,null,167.1605682373047,0,Sat Aug 24 2013 13:57:17 GMT+0200 (CEST)
52.22779892727691,6.882795865743205,82.23238724569232,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:18 GMT+0200 (CEST)
52.227799916473394,6.882798290852211,82.23028301307208,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:19 GMT+0200 (CEST)
52.227801199198325,6.882800841258922,82.22502957850257,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:20 GMT+0200 (CEST)
52.22780309161648,6.882804925795024,82.21815349434243,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:21 GMT+0200 (CEST)
52.22780672671237,6.882813383201007,82.2102207076574,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:22 GMT+0200 (CEST)
52.22781721823437,6.882818004959176,82.20387324724413,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:23 GMT+0200 (CEST)
52.227825758313045,6.882815379476287,82.19193789447765,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:24 GMT+0200 (CEST)
52.22783466440114,6.882810790349572,82.17820790353872,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:25 GMT+0200 (CEST)
52.22784327897411,6.88280564128749,82.15957815453902,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:26 GMT+0200 (CEST)
52.22785017268424,6.882802218004171,82.14067933249972,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:27 GMT+0200 (CEST)
52.22785617053283,6.882800117020535,82.12080133401795,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:28 GMT+0200 (CEST)
52.2278623104686,6.882797514377204,82.10521752331417,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:29 GMT+0200 (CEST)
52.22786848961334,6.882795393908607,82.09824110256037,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:30 GMT+0200 (CEST)
52.22787376326775,6.882794419836286,82.0964814590688,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:31 GMT+0200 (CEST)
52.22787769573304,6.882795367856309,82.09702386390845,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:32 GMT+0200 (CEST)
52.227880693831935,6.882796807130967,82.09720019121633,24,null,167.1605682373047,0,Sat Aug 24 2013 13:57:33 GMT+0200 (CEST)
52.227882548403386,6.882796395541685,82.09554714934265,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:34 GMT+0200 (CEST)
52.227883251383076,6.882794552568788,82.0914751135855,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:35 GMT+0200 (CEST)
52.22788364360808,6.882792338496469,82.08660287453043,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:36 GMT+0200 (CEST)
52.22788410943205,6.882791299898123,82.08980489090597,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:37 GMT+0200 (CEST)
52.22788421033807,6.882789930168519,82.08999579498953,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:38 GMT+0200 (CEST)
52.22788400976842,6.88278686904364,82.08878192317816,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:39 GMT+0200 (CEST)
52.227884074999324,6.882783988030668,82.08706733429764,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:40 GMT+0200 (CEST)
52.22788382512899,6.8827804566934105,82.08296604610855,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:41 GMT+0200 (CEST)
52.227883624151964,6.882777383992912,82.07495198797982,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:42 GMT+0200 (CEST)
52.227883542213945,6.882774945340722,82.06229617655598,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:43 GMT+0200 (CEST)
52.227883579081436,6.882772439963759,82.05185881657631,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:44 GMT+0200 (CEST)
52.227883302977936,6.882769968865966,82.03834168676629,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:45 GMT+0200 (CEST)
52.227883297989756,6.8827667948862885,82.02040619196117,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:46 GMT+0200 (CEST)
52.22788337671821,6.882763702037189,82.00332748288204,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:47 GMT+0200 (CEST)
52.2278838543898,6.882758348005618,81.99341588939295,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:48 GMT+0200 (CEST)
52.22788531824365,6.882751184454111,81.99221459825164,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:49 GMT+0200 (CEST)
52.22788772080208,6.882745623640591,81.99579420468459,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:50 GMT+0200 (CEST)
52.2278900401524,6.882739191528204,82.00275268711168,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:51 GMT+0200 (CEST)
52.227892914128645,6.882733259334074,82.0112212232635,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:52 GMT+0200 (CEST)
52.227896686329146,6.882726282593121,82.02453337744929,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:53 GMT+0200 (CEST)
52.22789924933264,6.882723666548328,82.03663892445627,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:54 GMT+0200 (CEST)
52.22790078330025,6.8827223867415155,82.0460977639459,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:55 GMT+0200 (CEST)
52.227901885326645,6.882721846324155,82.05038843943059,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:56 GMT+0200 (CEST)
52.22790238320375,6.882721458191776,82.05465628296574,12,null,167.1605682373047,0,Sat Aug 24 2013 13:57:57 GMT+0200 (CEST)
52.22790208223342,6.8827215658739425,82.05674752776245,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:58 GMT+0200 (CEST)
52.227901426747614,6.882721996609681,82.05927210248633,16,null,167.1605682373047,0,Sat Aug 24 2013 13:57:59 GMT+0200 (CEST)
52.227900491622755,6.882722843695896,82.055953938138,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:00 GMT+0200 (CEST)
52.22789922937636,6.882723697672897,82.04787574682145,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:01 GMT+0200 (CEST)
52.22789706294956,6.882725167355165,82.04048872839321,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:02 GMT+0200 (CEST)
52.22789437130203,6.882727018983563,82.03426594666733,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:03 GMT+0200 (CEST)
52.22789198633116,6.882728229303551,82.02758256702366,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:04 GMT+0200 (CEST)
52.22788987495975,6.882728600986519,82.02232879640053,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:05 GMT+0200 (CEST)
52.227888454779446,6.882727956826877,82.01703645141865,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:06 GMT+0200 (CEST)
52.22788718080208,6.882718323237756,82.00686802916843,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:07 GMT+0200 (CEST)
52.22788497307769,6.88271142812216,81.99772319856471,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:08 GMT+0200 (CEST)
52.227882424409756,6.882707611721483,81.99054051551629,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:09 GMT+0200 (CEST)
52.22787878746798,6.882700230180311,81.98031952783408,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:10 GMT+0200 (CEST)
52.22787593173773,6.882697105946903,81.96823606528913,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:11 GMT+0200 (CEST)
52.22787322496086,6.882702184420839,81.95461636981352,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:12 GMT+0200 (CEST)
52.22787172687969,6.8827051495305325,81.93328795758346,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:13 GMT+0200 (CEST)
52.227870192449046,6.882707390480201,81.90764516862976,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:14 GMT+0200 (CEST)
52.22786830838985,6.882708155841378,81.88002815312528,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:15 GMT+0200 (CEST)
52.227865825593604,6.882709480194197,81.85506936912307,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:16 GMT+0200 (CEST)
52.22786374367669,6.882710279517547,81.83281992684415,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:17 GMT+0200 (CEST)
52.227861831990175,6.882710773894272,81.81685858074842,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:18 GMT+0200 (CEST)
52.22785945904265,6.882709772613096,81.80359620538829,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:19 GMT+0200 (CEST)
52.22785675576676,6.882709945510535,81.7917373872739,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:20 GMT+0200 (CEST)
52.22785405396513,6.88271049284641,81.78530771998552,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:21 GMT+0200 (CEST)
52.22785118269306,6.882711103339199,81.77965050890033,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:22 GMT+0200 (CEST)
52.22784808999535,6.88271125497309,81.77208584552581,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:23 GMT+0200 (CEST)
52.227845211669084,6.882711236450508,81.76467061712698,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:24 GMT+0200 (CEST)
52.22784182541961,6.882712482626746,81.75971972297701,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:25 GMT+0200 (CEST)
52.22783880956657,6.882713849375854,81.75491046067066,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:26 GMT+0200 (CEST)
52.227835660929095,6.882715425072777,81.7503592332592,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:27 GMT+0200 (CEST)
52.22783158972341,6.882718787376115,81.74671593803583,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:28 GMT+0200 (CEST)
52.22782797646052,6.88272178602448,81.74052246698467,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:29 GMT+0200 (CEST)
52.22782432585227,6.882724462694007,81.7328728360833,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:30 GMT+0200 (CEST)
52.22782072833797,6.882727390345567,81.72407663323743,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:31 GMT+0200 (CEST)
52.227817394040315,6.882730593084021,81.71304685822385,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:32 GMT+0200 (CEST)
52.22781419702461,6.882733434533747,81.70416137220597,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:33 GMT+0200 (CEST)
52.22781134566318,6.882736222356342,81.69597081852446,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:34 GMT+0200 (CEST)
52.22780847713914,6.882738304995551,81.683920910427,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:35 GMT+0200 (CEST)
52.22780573156167,6.882739759752208,81.66894891727196,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:36 GMT+0200 (CEST)
52.22780344325891,6.882740734237411,81.6564038228463,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:37 GMT+0200 (CEST)
52.22780257926612,6.882739764689913,81.64038881741844,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:38 GMT+0200 (CEST)
52.22780333914009,6.882736321890609,81.62570795943115,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:39 GMT+0200 (CEST)
52.22780708202123,6.882726023493443,81.61380907872079,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:40 GMT+0200 (CEST)
52.227811329337975,6.882723704689735,81.59851455852842,16,null,167.1605682373047,0,Sat Aug 24 2013 13:58:41 GMT+0200 (CEST)
52.22781582494846,6.882724569317246,81.58595275860681,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:42 GMT+0200 (CEST)
52.2278197978355,6.882725801548961,81.57434964543933,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:43 GMT+0200 (CEST)
52.22782325528754,6.8827262043275494,81.56453608914907,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:44 GMT+0200 (CEST)
52.22782621986972,6.882726206697419,81.5573418698177,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:45 GMT+0200 (CEST)
52.22782824412952,6.88272605412406,81.5494259316967,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:46 GMT+0200 (CEST)
52.2278306087757,6.882726646772851,81.54398017687427,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:47 GMT+0200 (CEST)
52.22783346731261,6.882726222836255,81.53503623246493,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:48 GMT+0200 (CEST)
52.227834154266105,6.882721987928725,81.52062149826982,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:49 GMT+0200 (CEST)
52.22783703979237,6.882716149689316,81.51920234780899,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:50 GMT+0200 (CEST)
52.22783953049989,6.8827109221390215,81.51302491338936,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:51 GMT+0200 (CEST)
52.22784146765869,6.882705880968797,81.50381274276896,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:52 GMT+0200 (CEST)
52.22784422884666,6.88269881702982,81.49379220321026,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:53 GMT+0200 (CEST)
52.22784824188855,6.882687889053892,81.48485326555326,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:54 GMT+0200 (CEST)
52.227850343533866,6.882682559044772,81.47655149378166,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:55 GMT+0200 (CEST)
52.227853016216635,6.882681310875017,81.48316407807276,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:56 GMT+0200 (CEST)
52.2278577710274,6.8826832275058925,81.49558516559271,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:57 GMT+0200 (CEST)
52.22786565285261,6.882687804642296,81.50030027461209,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:58 GMT+0200 (CEST)
52.22786910619264,6.882688992127639,81.50169477223524,12,null,167.1605682373047,0,Sat Aug 24 2013 13:58:59 GMT+0200 (CEST)
52.22787499849316,6.882697858131688,81.50319435381536,12,null,167.1605682373047,0,Sat Aug 24 2013 13:59:00 GMT+0200 (CEST)
52.22787724620388,6.882702889055515,81.49675541916068,16,null,167.1605682373047,0,Sat Aug 24 2013 13:59:01 GMT+0200 (CEST)
52.22787777967136,6.882705861730558,81.49059590910025,16,null,167.1605682373047,0,Sat Aug 24 2013 13:59:02 GMT+0200 (CEST)
52.22787921359127,6.882707914182983,81.49021203771717,12,null,167.1605682373047,0,Sat Aug 24 2013 13:59:03 GMT+0200 (CEST)
52.22788023233326,6.882709248642391,81.49407439409512,12,null,167.1605682373047,0,Sat Aug 24 2013 13:59:04 GMT+0200 (CEST)
52.22788116820462,6.882710010316927,81.49957669068857,12,null,167.1605682373047,0,Sat Aug 24 2013 13:59:05 GMT+0200 (CEST)
52.227882137006056,6.882710232743986,81.50971440062933,12,null,167.1605682373047,0,Sat Aug 24 2013 13:59:06 GMT+0200 (CEST)
52.22788865469489,6.882713398434274,81.64324013901057,12,null,346.32177734375,0,Sat Aug 24 2013 13:59:07 GMT+0200 (CEST)
52.22789294901692,6.882716617119589,81.78785069979853,12,null,346.32177734375,0,Sat Aug 24 2013 13:59:08 GMT+0200 (CEST)
52.22789761274834,6.882720886581468,81.88263317794778,12,null,346.32177734375,0,Sat Aug 24 2013 13:59:09 GMT+0200 (CEST)
52.22790017542938,6.88272452857052,81.89286620979918,12,null,346.32177734375,0,Sat Aug 24 2013 13:59:10 GMT+0200 (CEST)
52.22790271374931,6.882728344424418,81.91068979117286,12,null,346.32177734375,0,Sat Aug 24 2013 13:59:11 GMT+0200 (CEST)
52.227908823022474,6.88273550616963,82.084672097467,12,null,22.861282348632812,0,Sat Aug 24 2013 13:59:12 GMT+0200 (CEST)
52.22791450358498,6.882735410333881,82.25328292559597,12,null,19.60136604309082,0,Sat Aug 24 2013 13:59:13 GMT+0200 (CEST)
52.227920752007336,6.882740010494879,82.42143151806846,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:14 GMT+0200 (CEST)
52.2279203541045,6.882742664824209,82.59205580328575,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:15 GMT+0200 (CEST)
52.22792013400919,6.882741776204523,82.61617611256077,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:16 GMT+0200 (CEST)
52.2279199891184,6.882741533866631,82.64051966539567,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:17 GMT+0200 (CEST)
52.22791957367261,6.882737758803631,82.6647234758744,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:18 GMT+0200 (CEST)
52.22791774834466,6.8827385063514,82.68223234753687,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:19 GMT+0200 (CEST)
52.227917209396004,6.882739802158828,82.69413343712402,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:20 GMT+0200 (CEST)
52.22791745931864,6.882742468585256,82.69748523763522,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:21 GMT+0200 (CEST)
52.22791757771072,6.8827429166288745,82.70021308633393,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:22 GMT+0200 (CEST)
52.227915789233414,6.882741299164645,82.69849881889505,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:23 GMT+0200 (CEST)
52.227914342729015,6.882740374459206,82.70209813270404,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:24 GMT+0200 (CEST)
52.22791260053091,6.88273874214816,82.70891186800627,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:25 GMT+0200 (CEST)
52.227910214849366,6.882737520194645,82.71304598633351,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:26 GMT+0200 (CEST)
52.227907920838696,6.882735508831808,82.71263500434516,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:27 GMT+0200 (CEST)
52.22790610623595,6.8827332279872255,82.71066643214407,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:28 GMT+0200 (CEST)
52.227904447808214,6.882730358083913,82.70736153843586,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:29 GMT+0200 (CEST)
52.2279040754303,6.882726284721138,82.70469783700766,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:30 GMT+0200 (CEST)
52.227902765188695,6.882716928934224,82.70026998073344,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:31 GMT+0200 (CEST)
52.227900711949175,6.882706588011766,82.68815031318283,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:32 GMT+0200 (CEST)
52.22789682626078,6.882691114191149,82.6706733586716,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:33 GMT+0200 (CEST)
52.22788846746943,6.8826924480785525,82.65191324848595,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:34 GMT+0200 (CEST)
52.22788749186235,6.8826878211141365,82.62964185035412,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:35 GMT+0200 (CEST)
52.22788576544218,6.882684947249104,82.6075355014035,12,null,25.8393611907959,0,Sat Aug 24 2013 13:59:36 GMT+0200 (CEST)
52.227891152148395,6.882677632619374,82.40324703038758,16,null,4.56653356552124,0,Sat Aug 24 2013 13:59:37 GMT+0200 (CEST)
52.22789755656061,6.882673881147854,82.16743547304895,12,null,10.4430570602417,0,Sat Aug 24 2013 13:59:38 GMT+0200 (CEST)
