Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21672243069761,6.901062660320216,96.11054914481062,12,null,288.9380187988281,1.3559211492538452,Sat Aug 24 2013 11:56:48 GMT+0200 (CEST)
52.21672515977752,6.901038724719395,96.11735571201467,12,null,284.663818359375,1.3744398355484009,Sat Aug 24 2013 11:56:49 GMT+0200 (CEST)
52.21672916415184,6.901018483637605,96.12210880585397,16,null,293.8343200683594,1.3809611797332764,Sat Aug 24 2013 11:56:50 GMT+0200 (CEST)
52.21673014954964,6.901001225696959,96.14631394256665,12,null,283.883056640625,1.356183409690857,Sat Aug 24 2013 11:56:51 GMT+0200 (CEST)
52.216735818898364,6.900982176299117,96.2059680797843,12,null,300.009033203125,1.3781547546386719,Sat Aug 24 2013 11:56:52 GMT+0200 (CEST)
52.2167395100601,6.900963961479374,96.24931567519408,16,null,294.9400634765625,1.3760164976119995,Sat Aug 24 2013 11:56:53 GMT+0200 (CEST)
52.21674312476123,6.900945586988409,96.3510365595638,16,null,298.0703430175781,1.3634802103042603,Sat Aug 24 2013 11:56:54 GMT+0200 (CEST)
52.21675118337179,6.900921318327524,96.47449498258233,12,null,308.949951171875,1.4075853824615479,Sat Aug 24 2013 11:56:55 GMT+0200 (CEST)
52.21675031730269,6.900898148465124,96.65043759277361,24,null,279.4364929199219,1.3978172540664673,Sat Aug 24 2013 11:56:56 GMT+0200 (CEST)
52.21674946022462,6.900871290896983,96.76490331103146,12,null,278.6351318359375,1.3950809240341187,Sat Aug 24 2013 11:56:57 GMT+0200 (CEST)
52.21676007621823,6.900852016671931,96.83147789447756,24,null,327.778564453125,1.4380831718444824,Sat Aug 24 2013 11:56:58 GMT+0200 (CEST)
52.21675855497271,6.900823648495774,96.89272948628408,24,null,276.06365966796875,1.4685235023498535,Sat Aug 24 2013 11:56:59 GMT+0200 (CEST)
52.21676100964844,6.900803316185063,96.9505412411356,24,null,299.57232666015625,1.456066370010376,Sat Aug 24 2013 11:57:00 GMT+0200 (CEST)
52.21676122393276,6.90078120513344,96.98869784003452,24,null,288.1850891113281,1.458134412765503,Sat Aug 24 2013 11:57:01 GMT+0200 (CEST)
52.21675958375265,6.900759404366472,97.06960093808189,12,null,281.16912841796875,1.4525762796401978,Sat Aug 24 2013 11:57:02 GMT+0200 (CEST)
52.21675899045682,6.9007396715909595,97.1422480479612,12,null,288.15087890625,1.4448453187942505,Sat Aug 24 2013 11:57:03 GMT+0200 (CEST)
52.21675738418762,6.90071850577834,97.2421550569158,12,null,282.2190246582031,1.4467880725860596,Sat Aug 24 2013 11:57:04 GMT+0200 (CEST)
52.2167522588663,6.900694093809424,97.29398979940582,12,null,270.16131591796875,1.4783657789230347,Sat Aug 24 2013 11:57:05 GMT+0200 (CEST)
52.21675193102208,6.900674172716912,97.31461912467054,12,null,289.6679382324219,1.4823298454284668,Sat Aug 24 2013 11:57:06 GMT+0200 (CEST)
52.21674586073494,6.900651208769979,97.30521493910982,12,null,264.6179504394531,1.4949747323989868,Sat Aug 24 2013 11:57:07 GMT+0200 (CEST)
52.2167487502916,6.900628975998922,97.30368347910502,12,null,297.7843017578125,1.5182209014892578,Sat Aug 24 2013 11:57:08 GMT+0200 (CEST)
52.2167466672894,6.900606056647245,97.29359602136859,12,null,279.3531188964844,1.524971604347229,Sat Aug 24 2013 11:57:09 GMT+0200 (CEST)
52.21674834938264,6.900586742494574,97.24729384369029,12,null,296.6697082519531,1.5242316722869873,Sat Aug 24 2013 11:57:10 GMT+0200 (CEST)
52.21674908485,6.900569317896436,97.2051377999236,12,null,293.6239013671875,1.5048714876174927,Sat Aug 24 2013 11:57:11 GMT+0200 (CEST)
52.216748796491174,6.900560931527441,97.1553794889767,48,null,319.0163879394531,1.504757046699524,Sat Aug 24 2013 11:57:12 GMT+0200 (CEST)
52.216744232165325,6.900552794214709,97.05311149865122,48,null,289.5055236816406,1.4720865488052368,Sat Aug 24 2013 11:57:13 GMT+0200 (CEST)
52.2167515899373,6.900536494582334,96.93407172114713,16,null,317.58819580078125,1.53080153465271,Sat Aug 24 2013 11:57:14 GMT+0200 (CEST)
52.216752410098046,6.900516309486258,96.84193729751736,8,null,291.5577087402344,1.5111842155456543,Sat Aug 24 2013 11:57:15 GMT+0200 (CEST)
52.21674982015815,6.900499866026273,96.75193162572629,8,null,290.47625732421875,1.487430214881897,Sat Aug 24 2013 11:57:16 GMT+0200 (CEST)
52.216745170468464,6.900471386645123,96.62073609870336,8,null,277.7910461425781,1.4735074043273926,Sat Aug 24 2013 11:57:17 GMT+0200 (CEST)
52.216743914824086,6.900445598198845,96.51360422336026,8,null,294.64312744140625,1.496268630027771,Sat Aug 24 2013 11:57:18 GMT+0200 (CEST)
52.21674344917491,6.900425504327781,96.39421004997956,8,null,294.1119079589844,1.4976576566696167,Sat Aug 24 2013 11:57:19 GMT+0200 (CEST)
52.2167442664053,6.900397936922548,96.25052023526182,8,null,288.50054931640625,1.4968485832214355,Sat Aug 24 2013 11:57:20 GMT+0200 (CEST)
52.21674394785379,6.900373266752441,96.22648208056364,8,null,295.594482421875,1.4834260940551758,Sat Aug 24 2013 11:57:21 GMT+0200 (CEST)
52.21674202514477,6.900360654447985,96.149773021972,8,null,310.4289855957031,1.465134859085083,Sat Aug 24 2013 11:57:22 GMT+0200 (CEST)
52.21674181958529,6.900349852870936,96.01318640186719,8,null,328.175048828125,1.4523652791976929,Sat Aug 24 2013 11:57:23 GMT+0200 (CEST)
52.216747075319326,6.9003329503349,95.925845310572,8,null,331.4566650390625,1.4293831586837769,Sat Aug 24 2013 11:57:24 GMT+0200 (CEST)
52.21674968094515,6.900321102347626,95.85879907586911,8,null,328.468017578125,1.4025193452835083,Sat Aug 24 2013 11:57:25 GMT+0200 (CEST)
52.216751701958394,6.900314009463118,95.86171434505488,8,null,337.19671630859375,1.3444451093673706,Sat Aug 24 2013 11:57:26 GMT+0200 (CEST)
52.21674715568963,6.90030124274267,95.7968757328086,8,null,265.1799621582031,1.2748122215270996,Sat Aug 24 2013 11:57:27 GMT+0200 (CEST)
52.216744490544734,6.900296453293054,95.73076107187548,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:28 GMT+0200 (CEST)
52.21674214263986,6.900297573335284,95.72644073569379,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:29 GMT+0200 (CEST)
52.21673941216134,6.90029794235231,95.71874243010514,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:30 GMT+0200 (CEST)
52.21673351439893,6.900297909059059,95.70868690165206,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:31 GMT+0200 (CEST)
52.21672577722941,6.90029857559091,95.70298889653628,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:32 GMT+0200 (CEST)
52.2167164451192,6.9003029869249275,95.70435651514848,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:33 GMT+0200 (CEST)
52.2167067617885,6.9003061759538875,95.71330978092942,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:34 GMT+0200 (CEST)
52.21670666365591,6.900306218872876,95.72749868735104,12,null,265.1799621582031,0,Sat Aug 24 2013 11:57:35 GMT+0200 (CEST)
52.21669980569668,6.900303114134914,95.95432610055528,12,null,265.1799621582031,0,Sat Aug 24 2013 11:57:36 GMT+0200 (CEST)
52.216699789002895,6.900303115782351,96.14140119776263,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:37 GMT+0200 (CEST)
52.21669978886783,6.900303115767255,96.28347715715601,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:38 GMT+0200 (CEST)
52.21669978886649,6.900303115766406,96.28855761234554,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:39 GMT+0200 (CEST)
52.216699788866485,6.900303115766394,96.27784783778061,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:40 GMT+0200 (CEST)
52.216699788866485,6.900303115766394,96.26214906926378,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:41 GMT+0200 (CEST)
52.216699788866485,6.900303115766394,96.24323414800647,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:42 GMT+0200 (CEST)
52.216699788866485,6.900303115766394,96.22194928978321,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:43 GMT+0200 (CEST)
52.216699788866485,6.900303115766394,96.20499612184521,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:44 GMT+0200 (CEST)
52.216699788866485,6.900303115766394,96.07552690919402,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:45 GMT+0200 (CEST)
52.216699788866485,6.900303115766394,95.88685342894807,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:46 GMT+0200 (CEST)
52.216699788866485,6.900303115766394,95.86970384877786,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:47 GMT+0200 (CEST)
52.216699788866485,6.900303115766394,95.68516226035614,8,null,265.1799621582031,0,Sat Aug 24 2013 11:57:48 GMT+0200 (CEST)
52.21670018761232,6.900283559748125,95.50796243588987,8,null,272.3284606933594,1.041324496269226,Sat Aug 24 2013 11:57:49 GMT+0200 (CEST)
52.216701704873465,6.900258672116957,95.35157884904704,8,null,274.3399658203125,1.5245832204818726,Sat Aug 24 2013 11:57:50 GMT+0200 (CEST)
52.216704556409304,6.900235262739014,95.2411935921272,8,null,280.3231201171875,1.589054822921753,Sat Aug 24 2013 11:57:51 GMT+0200 (CEST)
52.216709567665454,6.900215390231772,95.0955801765224,8,null,290.4425048828125,1.375817894935608,Sat Aug 24 2013 11:57:52 GMT+0200 (CEST)
52.21671491092711,6.900196598698882,95.0345664863495,12,null,287.5129089355469,1.2692291736602783,Sat Aug 24 2013 11:57:53 GMT+0200 (CEST)
52.216721459664285,6.900176700323033,94.98814521937092,8,null,292.8954772949219,1.2544761896133423,Sat Aug 24 2013 11:57:54 GMT+0200 (CEST)
52.21672840877714,6.900153052067919,94.94605033594141,12,null,292.7235412597656,1.288623332977295,Sat Aug 24 2013 11:57:55 GMT+0200 (CEST)
52.21673009503357,6.900123005658023,94.96366890304166,12,null,270.7161865234375,1.4016395807266235,Sat Aug 24 2013 11:57:56 GMT+0200 (CEST)
52.21673392189817,6.900098727824344,95.02516723116653,12,null,285.1875305175781,1.4100477695465088,Sat Aug 24 2013 11:57:57 GMT+0200 (CEST)
52.21673651318922,6.900078274517587,95.06121409604259,8,null,280.88128662109375,1.3765735626220703,Sat Aug 24 2013 11:57:58 GMT+0200 (CEST)
52.216738822227455,6.900062255643194,95.14779283958808,8,null,289.5269470214844,1.3411448001861572,Sat Aug 24 2013 11:57:59 GMT+0200 (CEST)
52.216743609804425,6.900044208984455,95.19540982881674,8,null,299.492919921875,1.3434367179870605,Sat Aug 24 2013 11:58:00 GMT+0200 (CEST)
52.21674771693447,6.900026135223969,95.2988989706887,12,null,297.0787658691406,1.3261362314224243,Sat Aug 24 2013 11:58:01 GMT+0200 (CEST)
52.21675434293768,6.900005257304251,95.40672688451095,8,null,299.30950927734375,1.33549165725708,Sat Aug 24 2013 11:58:02 GMT+0200 (CEST)
52.21676330873436,6.899986505043292,95.47812156524651,8,null,303.78314208984375,1.3405059576034546,Sat Aug 24 2013 11:58:03 GMT+0200 (CEST)
52.21677378794374,6.899967097845643,95.56673980261561,8,null,308.91973876953125,1.3451623916625977,Sat Aug 24 2013 11:58:04 GMT+0200 (CEST)
52.216784998254745,6.8999489039178155,95.64046459309473,8,null,297.6172790527344,1.3430676460266113,Sat Aug 24 2013 11:58:05 GMT+0200 (CEST)
52.21679958333573,6.8999355051982985,95.65069894364466,6,null,318.1292724609375,1.3529671430587769,Sat Aug 24 2013 11:58:06 GMT+0200 (CEST)
52.216813143843595,6.899922103311553,95.63167186419422,8,null,325.8461608886719,1.3533399105072021,Sat Aug 24 2013 11:58:07 GMT+0200 (CEST)
52.21682644400271,6.899911126563221,95.66462504548866,6,null,325.808349609375,1.3343392610549927,Sat Aug 24 2013 11:58:08 GMT+0200 (CEST)
52.21683963849975,6.899900607724997,95.73337710448187,6,null,329.36737060546875,1.3199678659439087,Sat Aug 24 2013 11:58:09 GMT+0200 (CEST)
52.216851336176894,6.899895579208022,95.80761391636048,8,null,354.912841796875,1.2835452556610107,Sat Aug 24 2013 11:58:10 GMT+0200 (CEST)
52.21686418844819,6.899896505831019,95.83393203147716,8,null,20.910940170288086,1.2796322107315063,Sat Aug 24 2013 11:58:11 GMT+0200 (CEST)
52.21687453747959,6.899902130824397,96.05243265898035,12,null,46.587135314941406,1.2385458946228027,Sat Aug 24 2013 11:58:12 GMT+0200 (CEST)
52.21688600385116,6.899905900364236,96.2687397487569,12,null,46.587135314941406,0,Sat Aug 24 2013 11:58:13 GMT+0200 (CEST)
52.21689600597863,6.899912000307316,96.39728506922674,12,null,46.587135314941406,0,Sat Aug 24 2013 11:58:14 GMT+0200 (CEST)
52.21690237402832,6.899917530302102,96.43169146659936,12,null,46.587135314941406,0,Sat Aug 24 2013 11:58:15 GMT+0200 (CEST)
52.21690236750835,6.899917554873398,96.43362824926564,16,null,46.587135314941406,0,Sat Aug 24 2013 11:58:16 GMT+0200 (CEST)
52.21690236743483,6.899917555633048,96.43102332593251,16,null,46.587135314941406,0,Sat Aug 24 2013 11:58:17 GMT+0200 (CEST)
52.21690236743434,6.899917555640717,96.40246856259013,8,null,46.587135314941406,0,Sat Aug 24 2013 11:58:18 GMT+0200 (CEST)
52.21690584294059,6.8999149322636,96.39106810717517,8,null,46.587135314941406,0,Sat Aug 24 2013 11:58:19 GMT+0200 (CEST)
52.21691000563218,6.899908621900211,96.4313490159556,8,null,297.85784912109375,0.85389643907547,Sat Aug 24 2013 11:58:20 GMT+0200 (CEST)
52.21691123270616,6.899899306056837,96.51676438307966,8,null,283.4319152832031,0.9289389848709106,Sat Aug 24 2013 11:58:21 GMT+0200 (CEST)
52.21691414976012,6.899894353504069,96.6250457943982,8,null,283.4319152832031,0,Sat Aug 24 2013 11:58:22 GMT+0200 (CEST)
52.21691581311217,6.899883434282655,96.76871309740851,12,null,296.1960144042969,0.93417888879776,Sat Aug 24 2013 11:58:23 GMT+0200 (CEST)
52.21692151022425,6.89986602672354,96.939224902656,12,null,302.1056823730469,1.2292158603668213,Sat Aug 24 2013 11:58:24 GMT+0200 (CEST)
52.21691943525464,6.899845429224645,97.1214426387987,12,null,267.8623046875,1.3707925081253052,Sat Aug 24 2013 11:58:25 GMT+0200 (CEST)
52.216918166093905,6.899828464433784,97.26811243409924,12,null,269.4036865234375,1.3884100914001465,Sat Aug 24 2013 11:58:26 GMT+0200 (CEST)
52.2169126174438,6.899823002964314,97.43162995011578,8,null,269.4036865234375,0,Sat Aug 24 2013 11:58:27 GMT+0200 (CEST)
52.21690335963534,6.899817758159625,97.60711546919816,16,null,218.8595428466797,1.280220627784729,Sat Aug 24 2013 11:58:28 GMT+0200 (CEST)
52.21689013394948,6.899809441056756,97.74243049268308,12,null,220.0717315673828,1.2735819816589355,Sat Aug 24 2013 11:58:29 GMT+0200 (CEST)
52.216880133586635,6.8998079920530655,97.91110307890003,8,null,220.0717315673828,0,Sat Aug 24 2013 11:58:30 GMT+0200 (CEST)
52.21687036007419,6.899796883902621,98.15856079102086,12,null,251.9589080810547,1.184192180633545,Sat Aug 24 2013 11:58:31 GMT+0200 (CEST)
52.21686067612037,6.899785194320319,98.42505333306204,12,null,254.5526123046875,1.1688740253448486,Sat Aug 24 2013 11:58:32 GMT+0200 (CEST)
52.21685201365589,6.8997783213704365,98.66132168326082,12,null,254.5526123046875,0,Sat Aug 24 2013 11:58:33 GMT+0200 (CEST)
52.21684420205746,6.899763690081139,98.84106843621204,8,null,263.5194396972656,1.1347272396087646,Sat Aug 24 2013 11:58:34 GMT+0200 (CEST)
52.21684206343923,6.899748846321895,98.99586357335932,8,null,286.20599365234375,1.1443674564361572,Sat Aug 24 2013 11:58:35 GMT+0200 (CEST)
52.216838938814256,6.899735636893622,99.17748276894328,12,null,279.7298889160156,1.1297614574432373,Sat Aug 24 2013 11:58:36 GMT+0200 (CEST)
52.21683692115798,6.899722618689728,99.2511133527082,12,null,280.99560546875,1.1161682605743408,Sat Aug 24 2013 11:58:37 GMT+0200 (CEST)
52.21683575147162,6.899708992299817,99.25882472808895,12,null,275.6723327636719,1.1114414930343628,Sat Aug 24 2013 11:58:38 GMT+0200 (CEST)
52.21683975791874,6.899696511174008,99.3090247303255,24,null,302.74176025390625,1.1066964864730835,Sat Aug 24 2013 11:58:39 GMT+0200 (CEST)
52.21684426792958,6.899685864786265,99.34317931754273,16,null,307.521728515625,1.091172456741333,Sat Aug 24 2013 11:58:40 GMT+0200 (CEST)
52.216852322986846,6.899669354411595,99.3965788365719,16,null,311.03521728515625,1.1344069242477417,Sat Aug 24 2013 11:58:41 GMT+0200 (CEST)
52.216869517560575,6.89964845082448,99.45709616898966,12,null,323.2124328613281,1.2734193801879883,Sat Aug 24 2013 11:58:42 GMT+0200 (CEST)
52.216877475353655,6.899634493954385,99.63841748288687,12,null,312.1070251464844,1.2832422256469727,Sat Aug 24 2013 11:58:43 GMT+0200 (CEST)
52.21688406725069,6.8996173156389435,99.84038359599637,12,null,295.2135009765625,1.2962613105773926,Sat Aug 24 2013 11:58:44 GMT+0200 (CEST)
52.216892999338256,6.899595119985742,100.04065063218624,12,null,300.45501708984375,1.3423211574554443,Sat Aug 24 2013 11:58:45 GMT+0200 (CEST)
52.216897930631234,6.899579178096298,100.2050371618512,12,null,294.0956115722656,1.3252644538879395,Sat Aug 24 2013 11:58:46 GMT+0200 (CEST)
52.2169040602773,6.899559954323973,100.3688250206757,16,null,300.1051025390625,1.3423575162887573,Sat Aug 24 2013 11:58:47 GMT+0200 (CEST)
52.21690889290472,6.899543879489275,100.5201311273467,12,null,298.2539367675781,1.334275484085083,Sat Aug 24 2013 11:58:48 GMT+0200 (CEST)
52.21691110532983,6.8995298877559454,100.67187941660545,12,null,293.6193542480469,1.3030987977981567,Sat Aug 24 2013 11:58:49 GMT+0200 (CEST)
52.2169149980014,6.899514430052983,100.82818659594382,24,null,305.1289367675781,1.2866696119308472,Sat Aug 24 2013 11:58:50 GMT+0200 (CEST)
52.2169196446243,6.899498955808749,100.97876853049891,16,null,309.19964599609375,1.2767107486724854,Sat Aug 24 2013 11:58:51 GMT+0200 (CEST)
52.21693013455731,6.899474842217306,101.0662225124936,16,null,312.435546875,1.3727153539657593,Sat Aug 24 2013 11:58:52 GMT+0200 (CEST)
52.21693506886092,6.899467767017217,101.15542354818395,12,null,330.0168151855469,1.322100043296814,Sat Aug 24 2013 11:58:53 GMT+0200 (CEST)
52.216935049082394,6.89946775036186,101.17139860518945,12,null,330.0168151855469,0,Sat Aug 24 2013 11:58:54 GMT+0200 (CEST)
52.21693504887176,6.899467750097175,101.19337217098918,12,null,330.0168151855469,0,Sat Aug 24 2013 11:58:55 GMT+0200 (CEST)
52.21693504887,6.899467750094389,101.21642688625441,12,null,330.0168151855469,0,Sat Aug 24 2013 11:58:56 GMT+0200 (CEST)
52.21693838045033,6.8994517271318205,101.49432480473206,16,null,291.4356689453125,0.9485411643981934,Sat Aug 24 2013 11:58:57 GMT+0200 (CEST)
52.21694067156254,6.899432281258998,101.82819826521403,12,null,285.3363037109375,1.210472583770752,Sat Aug 24 2013 11:58:58 GMT+0200 (CEST)
52.21694066898789,6.899432268301947,102.14368589499442,16,null,285.3363037109375,0,Sat Aug 24 2013 11:58:59 GMT+0200 (CEST)
52.21694066903221,6.899432268046534,102.43692730935773,24,null,285.3363037109375,0,Sat Aug 24 2013 11:59:00 GMT+0200 (CEST)
52.216940669032645,6.899432268041749,102.75385113014413,24,null,285.3363037109375,0,Sat Aug 24 2013 11:59:01 GMT+0200 (CEST)
52.21694066903266,6.89943226804169,102.96985553173924,24,null,285.3363037109375,0,Sat Aug 24 2013 11:59:02 GMT+0200 (CEST)
52.21694637147596,6.899413522308404,103.17220225101694,16,null,312.1518249511719,0,Sat Aug 24 2013 11:59:03 GMT+0200 (CEST)
52.21695178846453,6.899399112959103,103.39527874249306,12,null,312.1518249511719,0,Sat Aug 24 2013 11:59:04 GMT+0200 (CEST)
52.21695632415609,6.8993789925910365,103.52816886838782,16,null,308.0757141113281,0.8335480690002441,Sat Aug 24 2013 11:59:05 GMT+0200 (CEST)
52.216956315941545,6.899378885275127,103.67055428347737,16,null,308.0757141113281,0,Sat Aug 24 2013 11:59:06 GMT+0200 (CEST)
52.216956315842914,6.899378884138183,103.8402026715184,12,null,308.0757141113281,0,Sat Aug 24 2013 11:59:07 GMT+0200 (CEST)
52.21695281978646,6.89936535823565,103.96949495978544,12,null,240.0734405517578,0.7915751934051514,Sat Aug 24 2013 11:59:08 GMT+0200 (CEST)
52.216952821884085,6.899365329340575,104.11432745366209,12,null,240.0734405517578,0,Sat Aug 24 2013 11:59:09 GMT+0200 (CEST)
52.2169528218951,6.8993653290465975,104.2949380711956,12,null,240.0734405517578,0,Sat Aug 24 2013 11:59:10 GMT+0200 (CEST)
52.216952821895184,6.899365329043696,104.31150904793552,12,null,240.0734405517578,0,Sat Aug 24 2013 11:59:11 GMT+0200 (CEST)
52.216952821895184,6.89936532904367,104.48808168040134,12,null,240.0734405517578,0,Sat Aug 24 2013 11:59:12 GMT+0200 (CEST)
52.21695869211334,6.89935263704197,104.67953722805935,12,null,311.23394775390625,0.8155949115753174,Sat Aug 24 2013 11:59:13 GMT+0200 (CEST)
52.21696653115519,6.899345981252645,104.90645444102891,12,null,344.64031982421875,0.841407299041748,Sat Aug 24 2013 11:59:14 GMT+0200 (CEST)
52.21696653676822,6.899345947907705,105.15012295623329,12,null,344.64031982421875,0,Sat Aug 24 2013 11:59:15 GMT+0200 (CEST)
52.2169712120081,6.899336499834436,105.34249687295059,12,null,344.64031982421875,0,Sat Aug 24 2013 11:59:16 GMT+0200 (CEST)
52.21697121694088,6.899336477705312,105.50788459730524,12,null,344.64031982421875,0,Sat Aug 24 2013 11:59:17 GMT+0200 (CEST)
52.21698034387709,6.899324020343023,105.69533248209987,12,null,322.1432800292969,0.8980313539505005,Sat Aug 24 2013 11:59:18 GMT+0200 (CEST)
52.21698611708247,6.899315807545385,105.80541002693207,12,null,322.1432800292969,0,Sat Aug 24 2013 11:59:19 GMT+0200 (CEST)
52.21698614268695,6.899315750415992,105.92014610617599,12,null,322.1432800292969,0,Sat Aug 24 2013 11:59:20 GMT+0200 (CEST)
52.21698614296914,6.899315749791161,105.97499568843197,12,null,322.1432800292969,0,Sat Aug 24 2013 11:59:21 GMT+0200 (CEST)
52.216986142971784,6.899315749785049,105.9756642667427,12,null,322.1432800292969,0,Sat Aug 24 2013 11:59:22 GMT+0200 (CEST)
52.21698614297181,6.899315749785,105.98583639394903,16,null,322.1432800292969,0,Sat Aug 24 2013 11:59:23 GMT+0200 (CEST)
52.21698614297181,6.899315749784999,105.98787901023422,12,null,322.1432800292969,0,Sat Aug 24 2013 11:59:24 GMT+0200 (CEST)
52.21698614297181,6.899315749784999,105.9948724706111,8,null,322.1432800292969,0,Sat Aug 24 2013 11:59:25 GMT+0200 (CEST)
52.21699476338359,6.899315564143886,106.02588347256447,16,null,20.626251220703125,0.7875341773033142,Sat Aug 24 2013 11:59:26 GMT+0200 (CEST)
52.2169947713503,6.899315527785284,106.05868454785148,8,null,20.626251220703125,0,Sat Aug 24 2013 11:59:27 GMT+0200 (CEST)
52.2169947714272,6.899315527392729,106.06186146174687,8,null,20.626251220703125,0,Sat Aug 24 2013 11:59:28 GMT+0200 (CEST)
52.216994771428055,6.899315527388007,106.06550097427782,8,null,20.626251220703125,0,Sat Aug 24 2013 11:59:29 GMT+0200 (CEST)
52.21699477142807,6.899315527387961,106.06635213240835,16,null,20.626251220703125,0,Sat Aug 24 2013 11:59:30 GMT+0200 (CEST)
52.21699477142807,6.899315527387961,106.07018948378884,8,null,20.626251220703125,0,Sat Aug 24 2013 11:59:31 GMT+0200 (CEST)
52.21699477142807,6.899315527387961,106.1045513964526,8,null,20.626251220703125,0,Sat Aug 24 2013 11:59:32 GMT+0200 (CEST)
52.216993048341536,6.899318915299195,106.1221703664803,12,null,20.626251220703125,0,Sat Aug 24 2013 11:59:33 GMT+0200 (CEST)
52.21699306266201,6.899318887784629,106.1620054509439,8,null,20.626251220703125,0,Sat Aug 24 2013 11:59:34 GMT+0200 (CEST)
52.21699306281853,6.899318887555409,106.16747531660046,16,null,20.626251220703125,0,Sat Aug 24 2013 11:59:35 GMT+0200 (CEST)
52.216993062819995,6.899318887553466,106.19808438416423,16,null,20.626251220703125,0,Sat Aug 24 2013 11:59:36 GMT+0200 (CEST)
52.21698842258961,6.899319200205291,106.24851990201167,16,null,168.8816680908203,0.7463399767875671,Sat Aug 24 2013 11:59:37 GMT+0200 (CEST)
52.21698742964613,6.8993149254761645,106.29273479019243,16,null,168.8816680908203,0,Sat Aug 24 2013 11:59:38 GMT+0200 (CEST)
52.21698540746237,6.899319388615358,106.32125875509762,12,null,154.29774475097656,0.9580153822898865,Sat Aug 24 2013 11:59:39 GMT+0200 (CEST)
52.21698374420556,6.899325899963337,106.27389139393935,16,null,158.5030975341797,0,Sat Aug 24 2013 11:59:40 GMT+0200 (CEST)
52.21698380423604,6.899325898035522,106.20303829832895,16,null,158.5030975341797,0,Sat Aug 24 2013 11:59:41 GMT+0200 (CEST)
52.21698380490819,6.8993258978607255,106.10760279926689,12,null,158.5030975341797,0,Sat Aug 24 2013 11:59:42 GMT+0200 (CEST)
52.21698030695372,6.8993373471304436,106.01550525505179,16,null,128.01100158691406,0.8735028505325317,Sat Aug 24 2013 11:59:43 GMT+0200 (CEST)
52.21698488343305,6.8993396777567275,105.95564447094549,16,null,128.01100158691406,0,Sat Aug 24 2013 11:59:44 GMT+0200 (CEST)
52.2169849499603,6.899339657030084,105.94989867805808,12,null,128.01100158691406,0,Sat Aug 24 2013 11:59:45 GMT+0200 (CEST)
52.21698495074019,6.899339657000577,105.95047043209372,16,null,128.01100158691406,0,Sat Aug 24 2013 11:59:46 GMT+0200 (CEST)
52.21698495074894,6.899339656999234,105.94611335447262,16,null,128.01100158691406,0,Sat Aug 24 2013 11:59:47 GMT+0200 (CEST)
52.21699696661295,6.89933545446986,105.94650168861088,16,null,128.01100158691406,0,Sat Aug 24 2013 11:59:48 GMT+0200 (CEST)
52.21700791328969,6.899327700400098,105.93566964126313,16,null,128.01100158691406,0,Sat Aug 24 2013 11:59:49 GMT+0200 (CEST)
52.217008016103264,6.8993276316726435,105.88959984573708,16,null,128.01100158691406,0,Sat Aug 24 2013 11:59:50 GMT+0200 (CEST)
52.217008017337726,6.8993276305358275,105.8794097299947,16,null,128.01100158691406,0,Sat Aug 24 2013 11:59:51 GMT+0200 (CEST)
52.21700801735109,6.899327630523483,105.86171180574912,8,null,128.01100158691406,0,Sat Aug 24 2013 11:59:52 GMT+0200 (CEST)
52.217008017351255,6.899327630523289,105.84711984183126,16,null,128.01100158691406,0,Sat Aug 24 2013 11:59:53 GMT+0200 (CEST)
52.217008017351255,6.8993276305232865,105.65417353466411,8,null,128.01100158691406,0,Sat Aug 24 2013 11:59:54 GMT+0200 (CEST)
52.21702352592396,6.899327071355615,105.45056943705785,12,null,18.025314331054688,0.7540268898010254,Sat Aug 24 2013 11:59:55 GMT+0200 (CEST)
52.21702359689918,6.899327046325465,105.25647698701934,12,null,18.025314331054688,0,Sat Aug 24 2013 11:59:56 GMT+0200 (CEST)
52.217045029853715,6.8993053313537445,105.09810431421728,12,null,325.6858215332031,1.0796282291412354,Sat Aug 24 2013 11:59:57 GMT+0200 (CEST)
52.21704512344149,6.899305242733275,104.96626564440395,12,null,325.6858215332031,0,Sat Aug 24 2013 11:59:58 GMT+0200 (CEST)
