Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217053739406616,6.900068048209816,98.37692437196708,8,null,4.1525139808654785,1.206079363822937,1377340453000
52.21706916416336,6.900057276407352,98.47814385352368,16,null,12.716836929321289,0,1377340454000
52.21709089188731,6.900049225719978,98.53682313021453,12,null,4.04481315612793,1.566608190536499,1377340455000
52.217100750538656,6.90005539431082,98.56196451082084,12,null,32.412540435791016,1.5481699705123901,1377340456000
52.2171175614671,6.900053099516659,98.5614590710324,12,null,17.42716407775879,1.5661438703536987,1377340457000
52.21713632681933,6.9000589959830165,98.60055357701852,12,null,18.41671371459961,1.6260265111923218,1377340458000
52.21714323549541,6.900065120547732,98.50993651550839,16,null,29.141002655029297,1.5609370470046997,1377340459000
52.21714701936221,6.900071231979924,98.44987174070424,12,null,29.141002655029297,0,1377340460000
52.217146869934815,6.900081868710157,98.34973122269817,12,null,29.141002655029297,0,1377340461000
52.21714747814137,6.900094531376764,98.2467088901697,16,null,83.01754760742188,1.356581211090088,1377340462000
52.217147476220084,6.900094545160475,98.11306416559644,8,null,83.01754760742188,0,1377340463000
52.217147476217455,6.900094545358558,98.0004380835691,8,null,83.01754760742188,0,1377340464000
52.21714747621767,6.9000945453644205,97.82953747526253,8,null,83.01754760742188,0,1377340465000
52.21714747621767,6.900094545364458,97.81252618634511,8,null,83.01754760742188,0,1377340466000
52.21714747621767,6.900094545364459,97.79674298246665,12,null,83.01754760742188,0,1377340467000
52.21714747621767,6.900094545364459,97.7796861335512,12,null,83.01754760742188,0,1377340468000
52.21714747621767,6.900094545364459,97.62673617049434,12,null,83.01754760742188,0,1377340469000
52.21714747621767,6.900094545364459,97.61378943868428,8,null,83.01754760742188,0,1377340470000
52.21714747621767,6.900094545364459,97.60230787771475,8,null,83.01754760742188,0,1377340471000
52.21714747621767,6.900094545364459,97.586025596259,16,null,83.01754760742188,0,1377340472000
52.21714747621767,6.900094545364459,97.45355760868102,16,null,83.01754760742188,0,1377340473000
52.21714747621767,6.900094545364459,97.43746459314356,16,null,83.01754760742188,0,1377340474000
52.21714747621767,6.900094545364459,97.41930393133032,8,null,83.01754760742188,0,1377340475000
52.21714747621767,6.900094545364459,97.40331541959455,12,null,83.01754760742188,0,1377340476000
52.21714747621767,6.900094545364459,97.38752848203933,8,null,83.01754760742188,0,1377340477000
52.21714747621767,6.900094545364459,97.3760685630376,8,null,83.01754760742188,0,1377340478000
52.21714747621767,6.900094545364459,97.37255262857352,8,null,83.01754760742188,0,1377340479000
52.21714747621767,6.900094545364459,97.37892843390395,16,null,83.01754760742188,0,1377340480000
52.21714747621767,6.900094545364459,97.39367505214648,16,null,83.01754760742188,0,1377340481000
52.21714747621767,6.900094545364459,97.41607642602615,16,null,83.01754760742188,0,1377340482000
52.21714747621767,6.900094545364459,97.43879807941543,16,null,83.01754760742188,0,1377340483000
52.21714747621767,6.900094545364459,97.46022263915155,12,null,83.01754760742188,0,1377340484000
52.21714747621767,6.900094545364459,97.47998327269684,12,null,83.01754760742188,0,1377340485000
52.21714747621767,6.900094545364459,97.4955798073927,12,null,83.01754760742188,0,1377340486000
52.21714747621767,6.900094545364459,97.50504209112427,12,null,83.01754760742188,0,1377340487000
52.21714747621767,6.900094545364459,97.50808900658059,12,null,83.01754760742188,0,1377340488000
52.21714747621767,6.900094545364459,97.50708549624277,16,null,83.01754760742188,0,1377340489000
52.21714747621767,6.900094545364459,97.5039261172865,16,null,83.01754760742188,0,1377340490000
52.21714747621767,6.900094545364459,97.48192004718314,16,null,83.01754760742188,0,1377340491000
52.21714747621767,6.900094545364459,97.48144453501212,12,null,83.01754760742188,0,1377340492000
52.21714747621767,6.900094545364459,97.48552978320745,24,null,83.01754760742188,0,1377340493000
52.21714747621767,6.900094545364459,97.48737610407106,12,null,83.01754760742188,0,1377340494000
52.21714747621767,6.900094545364459,97.48587073688299,12,null,83.01754760742188,0,1377340495000
52.21715600453289,6.900099120067027,97.44883200208899,12,null,23.403316497802734,0.7257298827171326,1377340496000
52.21715235239262,6.90012083692327,97.3855542300051,12,null,114.53716278076172,null,1377340497000
52.217138134337496,6.900137128832509,97.31418803468472,12,null,149.5762939453125,null,1377340498000
52.21712697014241,6.900161093021017,97.2010204652578,12,null,135.6536407470703,null,1377340499000
52.21712685195468,6.9001739444904295,97.13577601895042,16,null,135.6536407470703,0,1377340500000
52.217126781149425,6.900187640955333,97.10214151013979,16,null,135.6536407470703,0,1377340501000
52.21713293743892,6.900217612375562,97.11364041118767,16,null,88.28386688232422,1.31796395778656,1377340502000
52.21713428361658,6.900243105026706,97.03020626556395,16,null,80.81137084960938,1.2746291160583496,1377340503000
52.217135124777585,6.900283511473075,96.90319098045337,16,null,88.24795532226562,1.316676139831543,1377340504000
52.217138355362096,6.900325333493741,96.81826880423822,12,null,86.85090637207031,0,1377340505000
52.21715246928726,6.900358021490985,96.73383998937256,12,null,59.6862678527832,1.3781887292861938,1377340506000
52.21719286411256,6.90036768236557,96.6210211501794,12,null,5.648021697998047,1.5716588497161865,1377340507000
52.217221246134194,6.900369708559949,96.50801814891203,12,null,2.113598585128784,1.6632792949676514,1377340508000
52.217260197796456,6.900365592421663,96.42482335622957,12,null,352.0718688964844,1.867021083831787,1377340509000
52.21729536631812,6.900357678680433,96.38943527705001,12,null,353.1646728515625,2.016803503036499,1377340510000
52.21733221720867,6.900349134074143,96.32787130212634,12,null,353.1646728515625,2.1516077518463135,1377340511000
52.21735484867528,6.900350895806758,96.29279751672802,12,null,4.505575180053711,2.1890947818756104,1377340512000
52.21738734212399,6.900351761584143,96.28655138339015,16,null,358.0256042480469,2.2228331565856934,1377340513000
52.2174247107829,6.900376918618709,96.10502781153146,16,null,35.176109313964844,2.3754324913024902,1377340514000
52.21747010319474,6.900380814321237,93.85324468114834,16,null,9.614974975585938,2.5718791484832764,1377340515000
52.21750312739928,6.900365942482962,93.78409333539663,16,null,352.7475280761719,2.675534248352051,1377340516000
52.21753867149569,6.900363590134451,93.70046989238905,16,null,5.992245674133301,2.7266640663146973,1377340517000
52.21757283474028,6.900343228197093,93.61314751351183,12,null,352.1515197753906,2.8147454261779785,1377340518000
52.21760300526493,6.900335648138821,93.46862760512326,16,null,357.0165100097656,2.879842758178711,1377340519000
52.217629621707815,6.900342228873603,93.34234419282029,16,null,10.97628402709961,2.931224822998047,1377340520000
52.21766156158031,6.900335065735969,93.27187256557342,8,null,358.1707763671875,3.0364770889282227,1377340521000
52.21769203063157,6.900315937874767,93.35841609105724,16,null,352.14129638671875,3.0884695053100586,1377340522000
52.21772876748831,6.900297246600647,93.41139654980626,12,null,350.7687072753906,3.1887781620025635,1377340523000
52.21775739583146,6.9002980611397815,93.43881529101226,8,null,5.836353302001953,3.1764776706695557,1377340524000
52.21779606570097,6.900307645984342,93.4706492398703,8,null,8.623786926269531,3.242192268371582,1377340525000
52.21782692344119,6.900308103346779,93.47648605061818,8,null,3.428107738494873,3.2473912239074707,1377340526000
52.217856065292324,6.90029982966939,93.51396367461044,12,null,356.7749938964844,3.2546985149383545,1377340527000
52.217888703324626,6.900299603222497,93.51376713893981,8,null,1.0156141519546509,3.2773587703704834,1377340528000
52.21791445288081,6.900293522245088,93.54466219800015,12,null,356.1226806640625,3.2137203216552734,1377340529000
52.2179421672417,6.9002933452740915,93.59595687635978,12,null,2.606051445007324,3.194162607192993,1377340530000
52.21797400988303,6.900297393891296,93.68601455026577,12,null,0.5495688915252686,3.2309935092926025,1377340531000
52.21801058910963,6.900297532576868,93.74487468221535,12,null,0.3828798234462738,3.3198368549346924,1377340532000
52.2180452318622,6.900289192859009,93.82775263930456,12,null,351.1339111328125,3.3720672130584717,1377340533000
52.21807683464139,6.900272427354617,93.92328771094044,12,null,345.3902893066406,3.3967537879943848,1377340534000
52.21810918475332,6.900266657480629,94.02458273714953,12,null,1.0720189809799194,3.3875322341918945,1377340535000
52.218141319187545,6.900258483830074,94.12512814146808,12,null,353.4910888671875,3.379483699798584,1377340536000
52.21816924741342,6.900253948922295,94.19224590250329,8,null,354.89007568359375,3.3352584838867188,1377340537000
52.21819903907253,6.900256334657879,94.27050462433132,8,null,358.89202880859375,3.2987942695617676,1377340538000
52.218226456463476,6.900261443241992,94.20762804035694,12,null,7.890454292297363,3.2326343059539795,1377340539000
52.21826211207893,6.900253792535912,94.14529663583981,8,null,354.54608154296875,3.269040584564209,1377340540000
52.218294635288586,6.900253145620976,94.10318701986851,8,null,353.6000061035156,3.269113779067993,1377340541000
52.218324676932326,6.900248087080437,94.16599572945643,8,null,350.0177917480469,3.2542991638183594,1377340542000
52.218352397289756,6.900244471586476,94.14014077641208,16,null,346.7885437011719,3.218658208847046,1377340543000
52.218377274867116,6.900240327571503,94.14039876400881,12,null,344.1828308105469,3.1623151302337646,1377340544000
52.21840415678192,6.9002571457584905,94.0968275291073,8,null,10.875636100769043,3.123143434524536,1377340545000
52.21843157263445,6.900283078920638,94.05837868707448,12,null,21.456296920776367,3.1232845783233643,1377340546000
52.218455760337356,6.900308512879543,93.99420196256196,12,null,26.074125289916992,3.0931363105773926,1377340547000
52.21848283961686,6.900333883608458,93.94785557236014,8,null,19.671382904052734,3.087150812149048,1377340548000
52.21851190832223,6.900358431531029,93.77523088239816,8,null,18.07524299621582,3.087794065475464,1377340549000
52.218543083180755,6.900375910120485,93.53865557498696,16,null,15.499256134033203,3.118889570236206,1377340550000
52.21856855872182,6.900385938811967,93.37542496669812,16,null,9.965575218200684,3.0562584400177,1377340551000
52.21859887756075,6.90039877863233,93.20915085493344,16,null,13.158317565917969,2.9998908042907715,1377340552000
52.21863323566649,6.9004070371723785,92.95022812457135,12,null,4.3871002197265625,3.089437961578369,1377340553000
52.21866464233996,6.900414015040846,92.64569697303122,12,null,3.3682358264923096,3.0835776329040527,1377340554000
52.21869050840417,6.900421185463944,92.36072124152324,12,null,2.1162776947021484,3.006702423095703,1377340555000
52.218721544990366,6.9004253530631114,92.10701731766135,12,null,359.3458251953125,3.0347352027893066,1377340556000
52.21876029198316,6.900423221712478,90.10913339678277,12,null,356.8166809082031,3.1587321758270264,1377340557000
52.21879058396522,6.900419397534295,89.91537699562187,12,null,353.62042236328125,3.182546854019165,1377340558000
52.21881973942245,6.9004155887305725,89.7143222604025,12,null,352.9700012207031,3.193873882293701,1377340559000
52.21884253373768,6.9004077505252415,89.44461683654987,12,null,347.6297302246094,3.1567680835723877,1377340560000
52.218867272284065,6.9004100259173216,89.25886193240548,16,null,353.5531005859375,3.1288955211639404,1377340561000
52.2189001605063,6.900396694416588,89.14671996869652,12,null,346.2978820800781,3.212158203125,1377340562000
52.21892917856103,6.900383705375444,89.09375570894673,12,null,344.9004211425781,3.214399814605713,1377340563000
52.21895612810489,6.9003801871963795,89.02727249678242,12,null,357.2481689453125,3.1823573112487793,1377340564000
52.21898535466248,6.900377497296344,89.0159664478581,12,null,350.8291931152344,3.1535189151763916,1377340565000
52.219016388778115,6.900373862075172,88.91130191132234,8,null,0.96488356590271,3.158722400665283,1377340566000
52.219054146192114,6.900361532300728,88.78297644037477,16,null,354.2845458984375,3.1979291439056396,1377340567000
52.21909193488713,6.90034271332301,88.67888253824113,12,null,345.6796875,3.2432684898376465,1377340568000
52.21912493199882,6.900329869964313,88.57596715836799,12,null,348.3201904296875,3.2289316654205322,1377340569000
52.21915994534453,6.900318229924185,88.47723135464804,12,null,354.71795654296875,3.2310571670532227,1377340570000
52.21919173006096,6.900312956843964,88.32320153152396,16,null,358.47882080078125,3.215512275695801,1377340571000
52.21922150284869,6.900304411159585,88.27928632206091,16,null,356.9653015136719,3.24361515045166,1377340572000
52.21924399463145,6.9002918946867275,88.24932513041713,16,null,357.3440246582031,3.237006902694702,1377340573000
52.21927534987137,6.900284567855418,88.38033021848173,16,null,358.1553039550781,3.2793025970458984,1377340574000
52.21930067668786,6.900283069318428,88.44671108910632,12,null,5.8852949142456055,3.217374563217163,1377340575000
52.21932340097048,6.900271102456449,88.47067304535904,12,null,355.6065673828125,3.137523889541626,1377340576000
52.21934328501059,6.900259852303672,88.485720874378,12,null,353.5638427734375,2.984280824661255,1377340577000
52.21935514035419,6.900251578080979,88.51381227871869,16,null,339.6589050292969,2.806542158126831,1377340578000
52.21935516283864,6.900251546766869,88.54758448961714,16,null,339.6589050292969,0,1377340579000
52.219358075803136,6.900261492180179,88.62248899521867,16,null,339.6589050292969,0,1377340580000
52.219360902848635,6.900270822757906,88.68294434926781,12,null,339.6589050292969,0,1377340581000
52.21936091167678,6.900270844071973,88.67859951109199,12,null,339.6589050292969,0,1377340582000
52.21935436121858,6.900278394215428,88.58691812298143,12,null,149.49366760253906,0.9981996417045593,1377340583000
52.21935439185425,6.90027836994002,88.48590441179523,12,null,149.49366760253906,0,1377340584000
52.219347887776046,6.900280088195223,88.29409293072928,8,null,168.8710479736328,0.8098062872886658,1377340585000
52.21934789966974,6.900280081755532,88.27148627726848,16,null,168.8710479736328,0,1377340586000
52.21934789977103,6.900280081694228,88.24822942576712,12,null,168.8710479736328,0,1377340587000
52.21934789977188,6.900280081693649,88.2267539963669,12,null,168.8710479736328,0,1377340588000
52.21935577693357,6.9002587412940395,88.06127589116824,12,null,299.77496337890625,1.3446882963180542,1377340589000
52.21935578747155,6.900258721553837,88.04222549619641,12,null,299.77496337890625,0,1377340590000
52.21935578750845,6.900258721547183,88.02637812409628,12,null,299.77496337890625,0,1377340591000
52.2193557875086,6.9002587215481395,88.01176067769565,12,null,299.77496337890625,0,1377340592000
52.2193557875086,6.900258721548152,87.996597534502,8,null,299.77496337890625,0,1377340593000
52.2193557875086,6.900258721548152,87.98122147263851,6,null,299.77496337890625,0,1377340597000
52.21940673578916,6.900227877421362,87.88418221425448,8,null,13.35300350189209,1.1147314310073853,1377340610000
52.21948035995973,6.900189456935783,87.81678901010902,12,null,335.2711181640625,1.8293253183364868,1377340613000
52.21950436955584,6.900180947590366,87.85422315898592,8,null,355.0078430175781,1.8270678520202637,1377340614000
52.2195886756294,6.900125645848731,88.30549233738272,6,null,343.9607849121094,1.9738131761550903,1377340617000
52.219674071739135,6.900089657801756,88.94243487595156,8,null,357.1412048339844,2.2221567630767822,1377340620000
52.21980770462022,6.900096030433063,89.64807804392875,12,null,5.627218723297119,2.638977527618408,1377340624000
52.219842659950686,6.90010006306231,89.79656703452507,8,null,5.012523174285889,2.7466251850128174,1377340625000
52.21996312117333,6.900120673567387,89.48470358536453,12,null,1.470240831375122,3.117511749267578,1377340628000
52.22008340391148,6.900125226055729,88.84602254996123,12,null,353.2008972167969,3.3996784687042236,1377340631000
52.220228707884004,6.900135755087454,88.8686751453309,16,null,9.732841491699219,3.7152652740478516,1377340635000
52.22026249702692,6.900139322103473,88.88835262228879,12,null,7.509833335876465,3.7159979343414307,1377340636000
52.22039511347165,6.900128940506632,88.452361705662,12,null,357.01165771484375,3.761491298675537,1377340640000
52.22059266392366,6.9001498443909215,87.84987997539741,12,null,12.250076293945312,3.7338430881500244,1377340646000
52.220700894331294,6.900148501026195,87.63103377672402,12,null,357.060302734375,3.8079605102539062,1377340649000
52.220818753191054,6.900167265021311,86.49416446692877,12,null,9.884154319763184,3.8213326930999756,1377340652000
52.220948051835286,6.90015051760152,85.01482586648312,12,null,355.568115234375,3.933575391769409,1377340655000
52.22105139625555,6.9001363733966725,84.9996640449079,12,null,347.708984375,3.9663870334625244,1377340658000
52.22115906169404,6.900112475175134,85.63369640615294,12,null,353.4212341308594,4.006255149841309,1377340661000
52.22126535075513,6.900095045763121,87.2596476702698,12,null,356.6910400390625,4.035715103149414,1377340664000
52.22140559706067,6.900056878148134,87.22994000416102,16,null,351.3752746582031,3.97178053855896,1377340668000
52.221437372280064,6.900042895686858,87.36828507369592,12,null,347.2159118652344,3.926208972930908,1377340669000
52.221536135640825,6.900005333797244,87.92438963009666,12,null,0.03374459594488144,3.851768732070923,1377340672000
52.22167918781905,6.899945537835607,88.79553551788712,16,null,353.2884826660156,3.839646816253662,1377340676000
52.221753241282826,6.89993020453421,90.26613903854607,12,null,347.86517333984375,3.883589506149292,1377340678000
52.22185100497076,6.899905688626589,90.74839700653138,12,null,356.074462890625,3.8573272228240967,1377340681000
52.221879311920986,6.899897268677876,90.79400562635759,8,null,347.7076416015625,3.7721095085144043,1377340682000
52.22199860439124,6.899839759768307,90.71697386310171,16,null,348.6161804199219,3.4675652980804443,1377340686000
52.222030099840325,6.899831839016442,90.72639608081013,12,null,351.98773193359375,3.4102206230163574,1377340687000
52.222133711383286,6.899822776540599,90.5439498426873,12,null,350.0754699707031,3.2665793895721436,1377340690000
52.2222519123601,6.899800121256469,88.70788165844388,12,null,340.0508117675781,3.4635393619537354,1377340693000
52.222331028024236,6.899771860463938,87.41653649984599,8,null,350.1659851074219,3.6044602394104004,1377340695000
52.22246165809843,6.899749295123208,86.26177222224399,12,null,341.18231201171875,3.641390085220337,1377340699000
52.22252580965975,6.899732457573072,86.20397754163768,8,null,351.9957580566406,3.6927947998046875,1377340701000
52.22259637859747,6.899704253182619,86.25119163917722,8,null,344.91912841796875,3.754051446914673,1377340703000
52.22266844879997,6.8996823508569785,86.9471978850644,8,null,345.8908996582031,3.824047088623047,1377340705000
52.222778992669284,6.89965343558524,87.7070004050471,12,null,348.86834716796875,3.8829402923583984,1377340708000
52.22286313667635,6.899613888669078,89.57328465456047,12,null,347.65576171875,3.9892001152038574,1377340710000
52.222983222365905,6.89955739423006,89.66145397352247,12,null,343.5331115722656,4.048925399780273,1377340713000
52.22302211103833,6.899543996232576,89.69729897247639,8,null,347.64569091796875,4.038539886474609,1377340714000
52.223116064351956,6.899497295907884,89.5500507466224,12,null,345.1912841796875,3.7858684062957764,1377340717000
52.223181269488165,6.899451114858338,89.41167164614191,12,null,345.39263916015625,3.667477607727051,1377340719000
52.22328745006711,6.899408477745494,89.3381812685245,12,null,350.1839294433594,3.6373822689056396,1377340722000
52.22338668090173,6.89937982372272,89.00494242093613,12,null,345.083740234375,3.5354437828063965,1377340725000
52.223485748615225,6.8993645185358465,88.82449749492432,12,null,357.470703125,3.111546516418457,1377340729000
52.22356814066338,6.899333728268649,88.36774363606196,8,null,329.80987548828125,2.4896256923675537,1377340734000
52.223612466430104,6.8993027307061086,88.38483951309904,8,null,339.91864013671875,2.4415507316589355,1377340736000
52.223688621029225,6.899257391237157,88.62500722693139,12,null,341.43792724609375,2.5559093952178955,1377340739000
52.223759865831205,6.899210167871515,89.09731570882691,12,null,337.2706604003906,2.822844982147217,1377340741000
52.2238585452082,6.899193803336703,89.45183318936765,12,null,12.286388397216797,3.0149638652801514,1377340744000
52.22396085143553,6.899215569904632,91.81875446438252,12,null,19.586801528930664,3.255333662033081,1377340747000
52.22398677065003,6.899232490513663,92.07134068760088,8,null,18.54965591430664,3.2523744106292725,1377340748000
52.22404040154378,6.899266342509779,92.53059790235658,8,null,13.499013900756836,3.33382511138916,1377340750000
52.22413747230735,6.899311037214967,95.81323056200887,12,null,11.634912490844727,3.55108642578125,1377340753000
52.22425059446862,6.899409558822433,92.93989393764163,16,null,46.6783332824707,3.771449565887451,1377340756000
52.22428216086873,6.899434759349051,92.79670543723621,12,null,24.217700958251953,3.7459652423858643,1377340757000
52.22435504829383,6.899487048330006,92.43398251403376,12,null,17.22025489807129,3.762977361679077,1377340759000
52.22444124215643,6.899520579382456,89.50464952433896,12,null,17.546573638916016,3.9219248294830322,1377340761000
52.224519411101404,6.899562514047844,88.72853271038662,12,null,18.88092803955078,3.9755349159240723,1377340763000
52.22462571278663,6.899624533277536,88.72165556425155,12,null,12.352372169494629,3.9662373065948486,1377340766000
52.22471275316632,6.899654436385513,88.61749236239831,12,null,21.635021209716797,3.9059932231903076,1377340768000
52.2247946333912,6.899694763809834,87.60273339101059,12,null,24.939815521240234,3.908404588699341,1377340770000
52.22491368359781,6.899779793265943,85.67254670628091,12,null,31.88035774230957,3.9871630668640137,1377340773000
52.22501819121005,6.899816975979001,83.95789678064602,12,null,13.601043701171875,3.94669246673584,1377340776000
52.22511734365509,6.899879699184268,83.31048886477662,12,null,13.458144187927246,3.8725709915161133,1377340779000
52.22519228346008,6.899929609775081,83.07037800836271,12,null,12.693792343139648,3.9031431674957275,1377340781000
52.22529814587402,6.899975570414979,82.44463420072091,12,null,20.158050537109375,3.9291434288024902,1377340784000
52.22540747640292,6.900017548446935,82.7430072920005,12,null,15.495735168457031,3.9626617431640625,1377340787000
52.22548937626467,6.900051775783267,82.83615778669339,8,null,9.184101104736328,3.9349379539489746,1377340789000
52.225568643108026,6.900088792587861,83.04390928867036,8,null,13.281245231628418,3.8985633850097656,1377340791000
52.22565248586686,6.9001226471675166,84.62882288029655,12,null,8.769349098205566,3.996169328689575,1377340793000
52.225732125383715,6.90017930686661,84.74537730195988,12,null,23.695009231567383,4.072765827178955,1377340795000
52.22581618803558,6.9002115943077635,85.19253061387518,12,null,11.405343055725098,4.244152069091797,1377340797000
52.22587957995538,6.900260939092262,85.19284194797687,12,null,28.92116355895996,4.145976543426514,1377340799000
52.22599141894989,6.900306629891362,85.11164534935247,12,null,19.582273483276367,4.0882697105407715,1377340802000
52.226067543936644,6.9003292936288085,84.61665161761427,8,null,9.390034675598145,4.069260120391846,1377340804000
52.2261425147575,6.9003646988738945,84.62045189280083,8,null,18.984020233154297,4.006877422332764,1377340806000
52.22621099262297,6.90038862467817,85.32827144058443,8,null,12.9968843460083,4.110594749450684,1377340808000
52.22627247448697,6.900436357312696,85.67681582585105,8,null,21.115116119384766,4.198392391204834,1377340810000
52.2263396826445,6.900464321435637,85.97057067033725,8,null,5.484395980834961,4.172414779663086,1377340812000
52.226451490718816,6.900483625248027,86.29892582265668,12,null,4.335412979125977,4.207184314727783,1377340815000
52.22656222923345,6.900516069665623,86.51920484676867,12,null,6.280982494354248,4.186275005340576,1377340818000
52.22671920726347,6.900534300822075,84.59588404953615,12,null,0.10411258041858673,4.225859642028809,1377340822000
52.2268420233965,6.9005141185551295,82.85658392685748,12,null,351.0466613769531,4.255423545837402,1377340825000
52.22688092483253,6.900499555105514,82.8104940517102,8,null,348.3053283691406,4.217906475067139,1377340826000
52.22695895976306,6.900493826612415,82.76713557999861,8,null,2.1875345706939697,4.173031806945801,1377340828000
52.22711781731799,6.900504693643344,82.7214890781073,16,null,357.4342956542969,4.212061405181885,1377340832000
52.2271930741067,6.900525046402422,82.79652248830209,12,null,11.359583854675293,4.1380109786987305,1377340834000
52.22731803289552,6.900550344091262,83.8209539232718,16,null,11.709112167358398,3.9838340282440186,1377340837000
52.227437959633015,6.900504207166727,84.52701011635834,16,null,359.8567199707031,3.47737193107605,1377340841000
52.22748518275996,6.900467197209013,84.99676990044571,12,null,9.75010871887207,3.256389617919922,1377340843000
52.22757809289902,6.900392391535194,85.9643671051978,12,null,341.22760009765625,2.7608768939971924,1377340847000
52.22760511498135,6.900390996879916,87.7058788573239,8,null,61.429786682128906,0,1377340860000
52.227688231592886,6.900360799822293,89.22845109331026,12,null,354.1064147949219,2.8734052181243896,1377340865000
52.2277635272457,6.900319529856424,89.87519902965045,12,null,333.02392578125,2.976456880569458,1377340868000
52.227814109515606,6.900236392894508,89.8058222421748,8,null,314.3977966308594,3.015019655227661,1377340871000
52.22784577009283,6.900149583262412,89.80603547306028,12,null,304.93634033203125,3.141789436340332,1377340873000
52.22787515426882,6.900069968502482,89.87657962655895,12,null,302.5749206542969,3.1935129165649414,1377340875000
52.227867606374595,6.9000064177797436,89.42587683305871,8,null,256.444091796875,3.3061742782592773,1377340876000
52.22784428163199,6.899893892888123,88.47182341645738,8,null,250.8626251220703,3.514092206954956,1377340878000
52.22782867392722,6.89976643604604,87.80489632660418,12,null,256.7341613769531,3.7044882774353027,1377340880000
52.22782065133215,6.899699883423082,87.7830014929682,8,null,261.44403076171875,3.8115193843841553,1377340881000
52.227812047242566,6.899633912161125,87.39258649525266,8,null,259.9315185546875,3.884674549102783,1377340882000
52.227796445175386,6.89957260536937,86.39973072137987,8,null,250.1408233642578,3.936232089996338,1377340883000
52.22778281073685,6.899511946551663,86.30258218417106,8,null,250.46400451660156,3.9467175006866455,1377340884000
52.227780341191014,6.899439525989974,85.7333826054367,8,null,268.4150390625,4.022549629211426,1377340885000
52.227779383496944,6.89936821200075,85.23366488009869,8,null,263.89215087890625,4.0962138175964355,1377340886000
52.227771213549794,6.8992321654658895,84.18953859402045,12,null,257.64599609375,4.179630279541016,1377340888000
52.22776633275708,6.899162895623884,84.28086783505931,8,null,263.7248229980469,4.228350639343262,1377340889000
52.227749831946895,6.899035648452128,86.04263832685086,8,null,261.8125915527344,4.251254558563232,1377340891000
52.22774504161705,6.8989640281948965,86.04898328784077,8,null,268.8802795410156,4.285996437072754,1377340892000
52.227738323844854,6.898885101705795,86.73056077108365,8,null,265.2823486328125,4.3448076248168945,1377340893000
52.22773147706112,6.898803165822124,87.21108274931515,8,null,265.8310852050781,4.41754674911499,1377340894000
52.2277282770776,6.8987218700833,87.02825938775601,8,null,270.5700988769531,4.497053623199463,1377340895000
52.22772030145198,6.898648693077676,87.1370812590934,8,null,265.22186279296875,4.511036396026611,1377340896000
52.22771181003866,6.898578633345177,87.56490925350019,8,null,263.3988952636719,4.506951332092285,1377340897000
52.227702898180375,6.8984960060405776,87.91958702894118,8,null,262.61907958984375,4.596923351287842,1377340898000
52.227684094927106,6.89834736579805,88.67996781917626,8,null,262.094970703125,4.6842522621154785,1377340900000
52.227689458401684,6.898197789387395,88.09031682515445,12,null,272.8257751464844,4.824222087860107,1377340902000
52.22767760064294,6.898054023659834,87.23525331233385,12,null,268.1189880371094,4.94135046005249,1377340904000
52.227667020096376,6.897901484939319,86.66068091020364,12,null,270.29547119140625,5.021876811981201,1377340906000
52.22766698897326,6.897832576910213,87.0424013453513,8,null,276.44232177734375,4.952668190002441,1377340907000
52.22765138640162,6.897709603911867,86.43142059781307,12,null,256.8329772949219,4.8165812492370605,1377340909000
52.22762584116844,6.897573522516013,84.64346410887897,12,null,254.63421630859375,4.747002601623535,1377340911000
52.22761975040525,6.897495594211494,83.4078817256771,8,null,260.2420349121094,4.7317047119140625,1377340912000
52.22761440178214,6.897420752410826,82.50980627086763,8,null,262.5856018066406,4.7240681648254395,1377340913000
52.2276069796526,6.897344575773148,81.89270612937284,8,null,261.1675109863281,4.755732536315918,1377340914000
52.22760454381284,6.897266866128391,81.02940734421996,8,null,265.66912841796875,4.759205341339111,1377340915000
52.22760203404409,6.897184603503271,80.4575530154927,8,null,264.75152587890625,4.762890338897705,1377340916000
52.22759878313759,6.897101831804763,80.12484106944777,8,null,267.6184997558594,4.785649299621582,1377340917000
52.22758587556764,6.897025565998588,80.30128090942331,8,null,255.74667358398438,4.790969371795654,1377340918000
52.227580021031166,6.896946999603393,80.20802284059175,8,null,262.3786315917969,4.8149003982543945,1377340919000
52.227580770818264,6.8968521572186825,80.21900737596545,8,null,270.498779296875,4.8593621253967285,1377340920000
52.227576651771514,6.896772857839751,80.00812756572388,8,null,263.1107177734375,4.877525806427002,1377340921000
52.22757330444837,6.896627769700211,80.66507351523148,8,null,266.1936950683594,4.968136310577393,1377340923000
52.22757182302743,6.896540634895903,81.05516800442892,8,null,265.76019287109375,4.99228572845459,1377340924000
52.22757262776909,6.896457880539909,80.80672630579544,8,null,269.5895690917969,5.00263786315918,1377340925000
52.22757537312634,6.896365351949931,80.91745742805388,8,null,273.4273376464844,5.041975975036621,1377340926000
52.2275731957549,6.896295506062379,81.31848842271489,8,null,266.81549072265625,5.059024333953857,1377340927000
52.227568945336515,6.896179982810441,81.61437321334972,8,null,266.1779479980469,5.150637626647949,1377340929000
52.22757260488768,6.896039336932157,82.39488619300853,8,null,278.6459655761719,5.260288715362549,1377340931000
52.22758268167118,6.895971677455943,83.06780087601592,8,null,284.709716796875,5.270564556121826,1377340932000
