Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.216693069376824,6.899202543197817,89.02748490800398,16,null,277.6436767578125,1.8676412105560303,1377336704000
52.2167058983575,6.899150817117175,88.66145066833388,16,null,290.90399169921875,2.5397908687591553,1377336705000
52.21674103252197,6.899091352302085,85.23337386210505,24,null,309.08013916015625,3.763840913772583,1377336706000
52.21679532040247,6.899044705321981,83.03433347422808,32,null,324.08062744140625,5.053461074829102,1377336707000
52.21684454396595,6.898982615441572,80.70414460281295,48,null,326.0877685546875,5.637045860290527,1377336708000
52.21689769996608,6.898927496894166,80.70414460281295,48,null,326.0877685546875,5.637045860290527,1377336709000
52.2169763705326,6.89877745295299,78.18571026145878,48,null,322.5201721191406,6.644054412841797,1377336711000
52.216993324759926,6.898742089426747,75.9043227673047,48,null,322.7191162109375,6.644054412841797,1377336712000
52.216993324759926,6.898742089426747,75.88362194191777,32,null,322.7191162109375,0,1377336713000
52.216993324759926,6.898742089426747,75.86172475144733,32,null,322.7191162109375,0,1377336714000
52.21694170834694,6.898802964250514,73.57806534774393,32,null,315.0781555175781,null,1377336715000
52.21694170834694,6.898802964250514,73.4319825571921,32,null,315.0781555175781,0,1377336716000
52.21694170834694,6.898802964250514,73.42027599034789,48,null,315.0781555175781,0,1377336717000
52.21694170834694,6.898802964250514,73.41004206659237,48,null,315.0781555175781,0,1377336718000
52.21694170834694,6.898802964250514,73.39860769313592,32,null,315.0781555175781,0,1377336719000
52.21694170834694,6.898802964250514,73.40932897683955,32,null,315.0781555175781,0,1377336720000
52.21694170834694,6.898802964250514,73.4191389405629,24,null,315.0781555175781,0,1377336721000
52.21694170834694,6.898802964250514,73.43665688405099,24,null,315.0781555175781,0,1377336722000
52.21694170834694,6.898802964250514,73.45509468667328,24,null,315.0781555175781,0,1377336723000
52.21694170834694,6.898802964250514,73.4772020261281,24,null,315.0781555175781,0,1377336724000
52.21694170834694,6.898802964250514,73.49996047571913,24,null,315.0781555175781,0,1377336725000
52.21694170834694,6.898802964250514,73.51582193629578,24,null,315.0781555175781,0,1377336726000
52.21694170834694,6.898802964250514,73.54079517626208,24,null,315.0781555175781,0,1377336727000
52.21694170834694,6.898802964250514,73.56714166545551,16,null,315.0781555175781,0,1377336728000
52.21694170834694,6.898802964250514,73.5878918230882,32,null,315.0781555175781,0,1377336729000
52.21694170834694,6.898802964250514,73.60843578447741,32,null,315.0781555175781,0,1377336730000
52.21694170834694,6.898802964250514,73.63110167479171,32,null,315.0781555175781,0,1377336731000
52.21694170834694,6.898802964250514,73.651304655046,16,null,315.0781555175781,0,1377336732000
52.21694170834694,6.898802964250514,73.67610823831316,16,null,315.0781555175781,0,1377336733000
52.21694170834694,6.898802964250514,73.69871396820378,16,null,315.0781555175781,0,1377336734000
52.21694170834694,6.898802964250514,73.71925430993446,24,null,315.0781555175781,0,1377336735000
52.21694170834694,6.898802964250514,73.74861057820706,24,null,315.0781555175781,0,1377336736000
52.21694170834694,6.898802964250514,73.77461167979955,12,null,315.0781555175781,0,1377336737000
52.21694170834694,6.898802964250514,73.80340234951831,12,null,315.0781555175781,0,1377336738000
52.21694170834694,6.898802964250514,73.84120638896435,32,null,315.0781555175781,0,1377336739000
52.21694170834694,6.898802964250514,73.88197041403554,16,null,315.0781555175781,0,1377336740000
52.21694170834694,6.898802964250514,73.92085730822377,24,null,315.0781555175781,0,1377336741000
52.21694170834694,6.898802964250514,73.96668901427334,16,null,315.0781555175781,0,1377336742000
52.21694170834694,6.898802964250514,74.01902156169535,16,null,315.0781555175781,0,1377336743000
52.21694170834694,6.898802964250514,74.07302740040957,16,null,315.0781555175781,0,1377336744000
52.21694170834694,6.898802964250514,74.12632467678803,16,null,315.0781555175781,0,1377336745000
52.21694170834694,6.898802964250514,74.17361621456008,12,null,315.0781555175781,0,1377336746000
52.21694170834694,6.898802964250514,74.2324572488655,16,null,315.0781555175781,0,1377336747000
52.21694170834694,6.898802964250514,74.28670204738798,16,null,315.0781555175781,0,1377336748000
52.21694170834694,6.898802964250514,74.3457859268379,16,null,315.0781555175781,0,1377336749000
52.21694170834694,6.898802964250514,74.41389036317413,24,null,315.0781555175781,0,1377336750000
52.21694170834694,6.898802964250514,74.48261669713474,12,null,315.0781555175781,0,1377336751000
52.21694170834694,6.898802964250514,74.56382401736596,24,null,315.0781555175781,0,1377336752000
52.21694170834694,6.898802964250514,74.63073069798565,24,null,315.0781555175781,0,1377336753000
52.21694170834694,6.898802964250514,74.68385710642474,32,null,315.0781555175781,0,1377336754000
52.21694170834694,6.898802964250514,74.73902105672508,32,null,315.0781555175781,0,1377336755000
52.21694170834694,6.898802964250514,74.7942018092023,12,null,315.0781555175781,0,1377336756000
52.21694170834694,6.898802964250514,74.85145065928832,24,null,315.0781555175781,0,1377336757000
52.21694170834694,6.898802964250514,74.91553338453755,24,null,315.0781555175781,0,1377336758000
52.21694170834694,6.898802964250514,75.01312722302059,12,null,315.0781555175781,0,1377336760000
52.21694170834694,6.898802964250514,75.06078972539964,12,null,315.0781555175781,0,1377336761000
52.21694170834694,6.898802964250514,75.10779845929646,24,null,315.0781555175781,0,1377336762000
52.21694170834694,6.898802964250514,75.15164852263398,24,null,315.0781555175781,0,1377336763000
52.21694170834694,6.898802964250514,75.19811135454515,24,null,315.0781555175781,0,1377336764000
52.21694170834694,6.898802964250514,75.23938471005164,24,null,315.0781555175781,0,1377336765000
52.21694170834694,6.898802964250514,75.28977932839693,24,null,315.0781555175781,0,1377336766000
52.21694170834694,6.898802964250514,75.33931513382379,12,null,315.0781555175781,0,1377336767000
52.21694170834694,6.898802964250514,75.38149625036542,12,null,315.0781555175781,0,1377336768000
52.21694170834694,6.898802964250514,75.4252633985794,12,null,315.0781555175781,0,1377336769000
52.21694170834694,6.898802964250514,75.46933240356398,12,null,315.0781555175781,0,1377336770000
52.21694170834694,6.898802964250514,75.5213750817811,16,null,315.0781555175781,0,1377336771000
52.21694170834694,6.898802964250514,75.5763175517429,24,null,315.0781555175781,0,1377336772000
52.21694170834694,6.898802964250514,75.63596335373437,24,null,315.0781555175781,0,1377336773000
52.21694170834694,6.898802964250514,75.69029097473195,24,null,315.0781555175781,0,1377336774000
52.21694170834694,6.898802964250514,75.74477615318901,24,null,315.0781555175781,0,1377336775000
52.21694170834694,6.898802964250514,75.80313907707713,16,null,315.0781555175781,0,1377336776000
52.21694170834694,6.898802964250514,75.853216889737,16,null,315.0781555175781,0,1377336777000
52.21694170834694,6.898802964250514,75.90836938557976,16,null,315.0781555175781,0,1377336778000
52.21694170834694,6.898802964250514,75.95862705465905,16,null,315.0781555175781,0,1377336779000
52.21694170834694,6.898802964250514,76.00152788429298,16,null,315.0781555175781,0,1377336780000
52.21694170834694,6.898802964250514,76.04244268978883,16,null,315.0781555175781,0,1377336781000
52.21694170834694,6.898802964250514,76.08309361616335,16,null,315.0781555175781,0,1377336782000
52.21694170834694,6.898802964250514,76.12745830491454,24,null,315.0781555175781,0,1377336783000
52.21694170834694,6.898802964250514,76.16594806304684,24,null,315.0781555175781,0,1377336784000
52.21694170834694,6.898802964250514,76.20629062628153,16,null,315.0781555175781,0,1377336785000
52.21694170834694,6.898802964250514,76.24150344988469,16,null,315.0781555175781,0,1377336786000
52.21694170834694,6.898802964250514,76.27912669479858,16,null,315.0781555175781,0,1377336787000
52.21694170834694,6.898802964250514,76.30813057977342,16,null,315.0781555175781,0,1377336788000
52.21694170834694,6.898802964250514,76.33914636843343,16,null,315.0781555175781,0,1377336789000
52.21694170834694,6.898802964250514,76.37453820440328,16,null,315.0781555175781,0,1377336790000
52.21694170834694,6.898802964250514,76.40647199968255,16,null,315.0781555175781,0,1377336791000
52.21694170834694,6.898802964250514,76.42860889548545,16,null,315.0781555175781,0,1377336792000
52.21694170834694,6.898802964250514,76.44677059808141,24,null,315.0781555175781,0,1377336793000
52.21694170834694,6.898802964250514,76.46081249463758,48,null,315.0781555175781,0,1377336794000
52.21694170834694,6.898802964250514,76.47191709738593,32,null,315.0781555175781,0,1377336796000
52.21694170834694,6.898802964250514,76.47499568694569,12,null,315.0781555175781,0,1377336797000
52.216763317569075,6.8993253163836386,76.55962145514742,16,null,315.0781555175781,0,1377336803000
52.216763317569075,6.8993253163836386,76.59366434962871,12,null,315.0781555175781,0,1377336805000
52.216954963703806,6.899370691409555,76.95325419484382,24,null,315.0781555175781,0,1377336849000
52.216954963703806,6.899370691409555,77.00592603616577,16,null,315.0781555175781,0,1377336876000
52.216954963703806,6.899370691409555,77.3341231572054,12,null,315.0781555175781,0,1377336939000
52.216803284056446,6.899457081308057,78.47529512136082,16,null,112.95915222167969,4.371567726135254,1377336965000
52.2164223357735,6.899401471214739,74.60308804282468,48,null,181.4904022216797,7.891299724578857,1377336985000
52.216306569664084,6.8992633325630806,75.48083755052299,32,null,190.43844604492188,7.34605073928833,1377336987000
52.21618460358461,6.899082697413396,77.60567809645133,32,null,189.16773986816406,7.212743282318115,1377336989000
52.21603076311195,6.898921987926975,79.22278554143595,32,null,194.59120178222656,7.37087869644165,1377336991000
52.21590670664018,6.898835925097268,79.75096421812069,24,null,195.625244140625,0,1377337003000
52.21636654556433,6.899293383815485,79.75598066365463,24,null,195.625244140625,0,1377337005000
52.21636654556433,6.899293383815485,79.67649704497512,16,null,195.625244140625,0,1377337007000
52.21636654556433,6.899293383815485,80.61735977331925,12,null,195.625244140625,0,1377337036000
52.21658758492148,6.899334319837815,81.34681805124366,8,null,195.625244140625,0,1377337063000
52.21671266436674,6.899250199416887,82.59005540902551,12,null,323.16802978515625,1.6685954332351685,1377337072000
52.21673720799657,6.8992315893986245,83.19634012962322,8,null,324.7850341796875,0,1377337118000
52.21673720799657,6.8992315893986245,84.08919909363915,6,null,324.7850341796875,0,1377337138000
52.21688054267146,6.899237555820731,85.81529577900378,16,null,324.7850341796875,0,1377337223000
52.21688054267146,6.899237555820731,85.83333899310868,8,null,324.7850341796875,0,1377337225000
52.216951047712136,6.899422593381276,88.60625216442992,16,null,50.327823638916016,1.3178136348724365,1377337255000
52.2169574611424,6.899457755041175,89.81099422152752,12,null,170.63340759277344,0,1377337259000
52.21689529681745,6.899472132408751,92.65572918457923,8,null,175.6128692626953,0,1377337288000
52.2168632907794,6.899518443236886,92.45384052463363,8,null,200.85092163085938,0,1377337344000
52.2168629029791,6.899513325957977,92.48534597386714,6,null,200.85092163085938,0,1377337371000
52.21691152816698,6.899529480134739,95.68627953059344,6,null,348.52545166015625,1.8640974760055542,1377337394000
